episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
384, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
384, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
384, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
384, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
384, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
384, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
384, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
384, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
384, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
384, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
384, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
384, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
384, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
384, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
384, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
384, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7469044, 0.0, 11.323793, 13.917796, 0.49000004, 21.155476
384, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5415573, 0.0, 12.754961, 13.283472, 0.49000004, 21.543486
384, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.013475895, 0.0, 14.125219, 12.5722475, 0.49000004, 21.95639
384, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.93639517, 0.0, 8.991701, 12.022192, 0.49000004, 22.273264
384, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8301764, 0.0, 10.501238, 11.488451, 0.49000004, 22.564367
384, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7599053, 0.0, 11.782522, 10.861649, 0.49000004, 22.871372
384, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7033257, 0.0, 12.854864, 10.146306, 0.49000004, 23.176643
384, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2112179, 0.0, 7.9197583, 9.589773, 0.49000004, 23.402298
384, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.518086, 0.0, 4.721694, 9.238441, 0.49000004, 23.54475
384, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8143601, 0.0, 2.682716, 9.022796, 0.49000004, 23.632185
384, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1856232, 0.0, 1.4094164, 8.896868, 0.49000004, 23.683245
384, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5143527, 0.0, 0.7605236, 8.830265, 0.49000004, 23.710249
384, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.1446405, 0.0, 0.2712177, 8.802891, 0.49000004, 23.721348
384, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.083506696, 0.0, 2.7316585, 8.686963, 0.49000004, 23.718771
384, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.11168456, 0.0, 1.5032418, 8.574307, 0.49000004, 23.715328
384, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.12401752, 0.0, 0.68589073, 8.517791, 0.49000004, 23.713602
384, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.01194123, 0.0, 0.16072574, 8.498395, 0.49000004, 23.713009
384, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4689047e-18, 0.0, -1.1102233e-16, 8.497862, 0.49000004, 23.712994
384, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16571996, 0.0, 2.474432, 8.397613, 0.49000004, 23.715504
384, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2600944, 0.0, 4.7215548, 8.158309, 0.49000004, 23.72922
384, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4497069, 0.0, 2.7910593, 7.954446, 0.49000004, 23.740448
384, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4102973, 0.0, 1.5150472, 7.8376017, 0.49000004, 23.746883
384, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.117421575, 0.0, 0.7287661, 7.7782965, 0.49000004, 23.75015
384, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.046275347, 0.0, -1.8318613, 7.837163, 0.49000004, 23.762445
