episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
867, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
867, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
867, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
867, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
867, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
867, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
867, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
867, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
867, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
867, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
867, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
867, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
867, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
867, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
867, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
867, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.660351, 0.0, 19.088032, 16.771502, 0.49000004, 15.528359
867, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.991817, 0.0, 19.177015, 16.217756, 0.49000004, 16.609873
867, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2382655, 0.0, 19.89198, 15.601452, 0.49000004, 17.68821
867, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.584606, 0.0, 19.849297, 14.925663, 0.49000004, 18.760216
867, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.777899, 0.0, 19.690569, 14.187352, 0.49000004, 19.815104
867, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.824354, 0.0, 19.441673, 13.383578, 0.49000004, 20.840263
867, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.731711, 0.0, 19.125217, 12.513323, 0.49000004, 21.82345
867, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.205978, 0.0, 11.590549, 11.840222, 0.49000004, 22.552828
867, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.496565, 0.0, 12.217096, 11.196528, 0.49000004, 23.151554
867, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.235926, 0.0, 7.219987, 10.689894, 0.49000004, 23.589132
867, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3812857, 0.0, 4.111812, 10.368501, 0.49000004, 23.866716
867, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9265845, 0.0, 2.2200038, 10.169595, 0.49000004, 24.038511
867, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.830935, 0.0, 4.2787576, 9.914728, 0.49000004, 24.141676
867, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9667845, 0.0, 2.3867788, 9.700228, 0.49000004, 24.201118
867, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2446082, 0.0, 1.223515, 9.575724, 0.49000004, 24.23562
867, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2833669, 0.0, 3.4966326, 9.397294, 0.49000004, 24.204184
867, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0884213, 0.0, 5.6615887, 9.116196, 0.49000004, 24.085144
867, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9406481, 0.0, 7.619648, 8.742496, 0.49000004, 23.886858
867, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.82101655, 0.0, 9.393929, 8.284287, 0.49000004, 23.617668
867, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5167866, 0.0, 5.912982, 7.9246306, 0.49000004, 23.401518
867, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.44715786, 0.0, 7.845047, 7.5578604, 0.49000004, 23.169838
867, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.27861905, 0.0, 4.8881598, 7.2655, 0.49000004, 22.98187
867, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23930621, 0.0, 6.915056, 6.953047, 0.49000004, 22.773521
867, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14787054, 0.0, 4.272915, 6.7006116, 0.49000004, 22.603134
867, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.08741069, 0.0, 2.525847, 6.5485992, 0.49000004, 22.50053
867, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.072802305, 0.0, 4.7721367, 6.349791, 0.49000004, 22.36181
867, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15844041, 0.0, 1.178314, 6.234655, 0.49000004, 22.279757
867, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.13656646, 0.0, -1.5904971, 6.274937, 0.49000004, 22.301088
867, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.20377946, 0.0, -3.9213533, 6.4341087, 0.49000004, 22.40477
867, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.36124563, 0.0, -6.0304914, 6.7051363, 0.49000004, 22.576935
867, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3127799, 0.0, -7.951259, 7.0722647, 0.49000004, 22.819338
867, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.27331543, 0.0, -9.693296, 7.525294, 0.49000004, 23.12728
867, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.24018383, 0.0, -11.273317, 8.056345, 0.49000004, 23.494513
867, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21187639, 0.0, -12.706421, 8.658234, 0.49000004, 23.915426
867, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5515385, 0.0, -13.917401, 9.322805, 0.49000004, 24.387066
867, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3752527, 0.0, -15.106217, 10.036587, 0.49000004, 24.914127
867, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.88218784, 0.0, -9.690224, 10.583193, 0.49000004, 25.323017
867, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7615223, 0.0, -5.6486087, 10.926021, 0.49000004, 25.566942
867, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.616826, 0.0, -1.9893289, 11.094743, 0.49000004, 25.664831
867, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.35665986, 0.0, 0.96374655, 11.109075, 0.49000004, 25.642675
867, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.28211987, 0.0, 3.358043, 11.006293, 0.49000004, 25.525684
867, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.71756244, 0.0, 5.4793587, 10.799794, 0.49000004, 25.322931
867, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6192062, 0.0, 7.452558, 10.492203, 0.49000004, 25.051228
867, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.3846221, 0.0, 4.6291776, 10.242071, 0.49000004, 24.835703
867, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.92839074, 0.0, 6.616614, 9.961016, 0.49000004, 24.609018
867, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5722358, 0.0, 4.0783033, 9.7295685, 0.49000004, 24.428272
867, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.48787594, 0.0, 6.1817102, 9.459417, 0.49000004, 24.23668
867, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.42281103, 0.0, 8.088675, 9.084734, 0.49000004, 23.98963
867, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.26393008, 0.0, 5.0491776, 8.783911, 0.49000004, 23.79433
867, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.22698355, 0.0, 7.0610657, 8.458256, 0.49000004, 23.58978
867, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.14045918, 0.0, 4.3694363, 8.193865, 0.49000004, 23.425587
867, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.12007642, 0.0, 6.4443603, 7.8979597, 0.49000004, 23.245983
867, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6685386, 0.0, 8.299032, 7.5018563, 0.49000004, 23.00668
867, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41799307, 0.0, 5.188832, 7.1868567, 0.49000004, 22.814444
867, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.35988593, 0.0, 7.1880693, 6.85625, 0.49000004, 22.602287
867, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.22298086, 0.0, 4.453635, 6.5905514, 0.49000004, 22.428856
