episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1051, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1051, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1051, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1051, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1051, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1051, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1051, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1051, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1051, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
1051, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3590918, 0.0, 11.705882, 18.771088, 0.49000004, 17.259178
1051, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2001438, 0.0, 13.100337, 18.319187, 0.49000004, 17.87327
1051, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.459138, 0.0, 14.182223, 17.806461, 0.49000004, 18.537994
1051, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.674272, 0.0, 15.043893, 17.22849, 0.49000004, 19.238173
1051, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.832534, 0.0, 15.711675, 16.58085, 0.49000004, 19.957298
