episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1639, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1639, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1639, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1639, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1639, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1639, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1639, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1639, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1639, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
1639, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
1639, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.085973, 0.0, 13.820379, 18.041412, 0.49000004, 18.800383
1639, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6235294, 0.0, 15.027151, 17.464132, 0.49000004, 19.49963
1639, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7860074, 0.0, 15.701113, 16.815603, 0.49000004, 20.215918
1639, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.8815546, 0.0, 16.20485, 16.095108, 0.49000004, 20.93553
1639, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.9027433, 0.0, 16.561487, 15.30209, 0.49000004, 21.6432
1639, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8446693, 0.0, 16.792473, 14.4377575, 0.49000004, 22.324453
1639, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.1648397, 0.0, 10.243877, 13.769754, 0.49000004, 22.828552
1639, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5486026, 0.0, 11.181322, 13.130923, 0.49000004, 23.235468
1639, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9850893, 0.0, 11.989649, 12.4003725, 0.49000004, 23.595034
1639, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.245038, 0.0, 7.159926, 11.831887, 0.49000004, 23.850813
1639, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4121037, 0.0, 8.496485, 11.278756, 0.49000004, 24.025118
1639, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9597416, 0.0, 4.9787207, 10.843926, 0.49000004, 24.13754
1639, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4286482, 0.0, 7.04038, 10.406945, 0.49000004, 24.179255
1639, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.992735, 0.0, 8.888545, 9.876282, 0.49000004, 24.148693
1639, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.617155, 0.0, 10.229839, 9.2616625, 0.49000004, 24.052393
1639, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2918622, 0.0, 6.4817195, 8.785097, 0.49000004, 23.96383
1639, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7583244, 0.0, 8.124615, 8.320837, 0.49000004, 23.837387
1639, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7275382, 0.0, 5.0884438, 7.957282, 0.49000004, 23.724516
1639, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4884989, 0.0, 7.106014, 7.5891037, 0.49000004, 23.572996
1639, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9227942, 0.0, 4.4053693, 7.296985, 0.49000004, 23.4419
1639, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7896619, 0.0, 6.480337, 6.985941, 0.49000004, 23.277561
1639, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.48589528, 0.0, 3.9874864, 6.7353663, 0.49000004, 23.138363
1639, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.285035, 0.0, 2.3391342, 6.5853987, 0.49000004, 23.055054
1639, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23649502, 0.0, 4.6034813, 6.3889284, 0.49000004, 22.930923
1639, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20262504, 0.0, 6.656782, 6.090785, 0.49000004, 22.73012
1639, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.23041725, 0.0, 2.8897119, 5.885798, 0.49000004, 22.591396
