episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
557, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
557, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
557, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
557, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
557, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
557, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
557, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
557, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34837604, 0.0, 11.113733, 19.46982, 0.49000004, 7.000968
557, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3072157, 0.0, 12.561735, 19.263954, 0.49000004, 7.6967797
557, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2716875, 0.0, 13.875087, 19.030792, 0.49000004, 8.46935
557, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24077749, 0.0, 15.066324, 18.772959, 0.49000004, 9.311568
557, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21373367, 0.0, 16.146809, 18.492807, 0.49000004, 10.216979
557, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8800697, 0.0, 17.020618, 18.189957, 0.49000004, 11.178834
557, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4377294, 0.0, 17.65537, 17.852747, 0.49000004, 12.186356
557, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0612335, 0.0, 18.50008, 17.471415, 0.49000004, 13.22884
557, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6274176, 0.0, 18.881647, 17.04604, 0.49000004, 14.300606
557, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.125764, 0.0, 19.615244, 16.570866, 0.49000004, 15.392389
557, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.6805315, 0.0, 19.790257, 16.046873, 0.49000004, 16.499508
557, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.069115, 0.0, 20.442245, 15.469563, 0.49000004, 17.613012
557, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.59931, 0.0, 20.450197, 14.840626, 0.49000004, 18.729132
557, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.9606557, 0.0, 20.31965, 14.154998, 0.49000004, 19.837175
557, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.159161, 0.0, 20.08041, 13.407624, 0.49000004, 20.924658
557, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.258859, 0.0, 12.313806, 12.827811, 0.49000004, 21.738089
557, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.4462366, 0.0, 7.3550844, 12.454859, 0.49000004, 22.261309
557, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.61016, 0.0, 8.654841, 12.055975, 0.49000004, 22.702919
557, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8926783, 0.0, 9.803749, 11.543934, 0.49000004, 23.125082
557, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.2623544, 0.0, 10.8094845, 10.928143, 0.49000004, 23.514223
557, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.688778, 0.0, 6.4333634, 10.443609, 0.49000004, 23.794928
