episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
905, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
905, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
905, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
905, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
905, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
905, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
905, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
905, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
905, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
905, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
905, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
905, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
905, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
905, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
905, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
905, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
905, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.705973, 0.0, 15.830316, 13.145345, 0.49000004, 22.578796
905, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.263435, 0.0, 15.890911, 12.10244, 0.49000004, 23.008858
905, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.65963, 0.0, 9.507231, 11.304021, 0.49000004, 23.313053
905, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4827576, 0.0, 5.510167, 10.792886, 0.49000004, 23.507795
905, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4418974, 0.0, 7.008655, 10.294651, 0.49000004, 23.611713
905, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9091508, 0.0, 9.343422, 9.713873, 0.49000004, 23.624657
905, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.467535, 0.0, 10.561529, 9.0550165, 0.49000004, 23.564169
905, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9415452, 0.0, 12.079884, 8.329686, 0.49000004, 23.430223
905, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5133033, 0.0, 7.7026663, 7.772203, 0.49000004, 23.312447
905, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.076929, 0.0, 9.2037945, 7.242209, 0.49000004, 23.16261
905, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9395332, 0.0, 5.801585, 6.8300424, 0.49000004, 23.032536
905, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1874517, 0.0, 3.5519376, 6.5746546, 0.49000004, 22.951939
905, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0074768, 0.0, 5.710354, 6.2941093, 0.49000004, 22.826956
905, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.87090206, 0.0, 7.6633725, 5.9207926, 0.49000004, 22.623512
905, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.23855078, 0.0, 3.8605678, 5.6486564, 0.49000004, 22.48068
905, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.09707469, 0.0, 2.2557924, 5.501194, 0.49000004, 22.407272
