episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1959, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1959, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1959, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1959, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1959, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1959, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1959, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1959, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1959, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1959, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1959, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1959, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
1959, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19393234, -0.55152607, 2.804607, 20.002668, 10.970396, 2.119407
1959, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29973906, -0.45062295, 1.7068679, 20.00718, 10.9358225, 2.2446318
1959, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26885882, -0.24482293, 0.9399244, 20.00978, 10.917674, 2.31688
1959, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.011541575, 0.29016873, -1.2667997, 19.993532, 10.926251, 2.2820988
1959, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.05158706, 0.10194506, -0.4424226, 19.976961, 10.935841, 2.2439451
1959, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.10547614, -0.45925865, 2.410017, 20.026169, 10.919267, 2.3180132
1959, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.056455493, -0.29892218, 1.4209781, 20.084171, 10.895744, 2.4046493
1959, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.2777562, -0.82286096, 4.091397, 20.1932, 10.856624, 2.564675
1959, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.8324256, -1.2980939, 6.468615, 20.376274, 10.788037, 2.855889
1959, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.5581646, -1.7291489, 8.560444, 20.610785, 10.692722, 3.2740948
1959, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.4111624, -2.1201327, 10.3786125, 20.875471, 10.573165, 3.8137987
1959, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.1590514, -2.47477, 9.133633, 21.129477, 10.431617, 4.356555
1959, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.6827276, -2.306995, 8.7630005, 21.359274, 10.281264, 4.864825
1959, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.3526807, -2.6058455, 10.3438835, 21.564165, 10.131597, 5.4703503
1959, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.101104, -2.9153306, 11.722446, 21.732271, 9.962732, 6.187234
1959, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.9069366, -3.1960456, 12.89505, 21.849575, 9.776463, 7.0023518
1959, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.551074, -3.4506652, 11.072196, 21.94142, 9.574405, 7.7947497
1959, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.9237485, -3.2891095, 10.236567, 22.01543, 9.36587, 8.528196
1959, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.3807, -3.376296, 11.343571, 22.005592, 9.168063, 9.315663
1959, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.927372, -3.6141596, 12.337143, 21.89746, 8.955869, 10.1661415
1959, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.496487, -3.7860425, 13.177696, 21.686253, 8.731306, 11.062384
1959, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.185149, -3.912284, 15.488569, 21.371685, 8.49936, 11.990105
1959, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 7.21465, -4.0478463, 16.184847, 20.96876, 8.258876, 12.952045
1959, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 8.180429, -4.1100755, 16.710087, 20.476591, 8.013194, 13.934765
1959, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.161482, -2.6781359, 11.38699, 20.080887, 7.826477, 14.681575
1959, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.971637, -2.8668864, 12.666509, 19.674517, 7.657876, 15.356026
1959, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.0308032, -3.017345, 14.671049, 19.171484, 7.480083, 16.0672
1959, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.7092485, -3.195944, 16.09597, 18.587473, 7.2918243, 16.820238
1959, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.113492, -3.3361156, 17.041048, 17.930113, 7.0940995, 17.61113
1959, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.6720324, -2.168691, 11.080259, 17.414331, 6.942743, 18.216484
1959, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.96333003, -1.3967272, 7.27932, 17.080727, 6.8449087, 18.60782
1959, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.041517258, -1.7465206, 9.438012, 16.729921, 6.7472706, 18.998463
1959, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.131382, -2.1200955, 11.308155, 16.298925, 6.627613, 19.477173
1959, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.73127437, -1.3654926, 7.282538, 15.957758, 6.5319033, 19.859837
1959, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.5076833, -0.35717988, 3.1227398, 15.768472, 6.485715, 20.060553
1959, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.40456748, -0.0032149702, 5.124056, 15.591781, 6.483952, 20.259869
