episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
165, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
165, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
165, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
165, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
165, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
165, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
165, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
165, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
165, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
165, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
165, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372739e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
165, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19397277, -0.55152607, 2.8046074, 20.014261, 10.970424, 2.118501
165, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.02675425, 0.023837, -0.1223358, 20.01699, 10.956769, 2.1602564
165, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.149413e-05, -6.240606e-05, 0.00010538186, 20.016998, 10.956797, 2.1602857
165, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -6.893642e-06, -3.8668513e-05, -6.653426e-06, 20.017, 10.95679, 2.1603243
165, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -3.2348512e-06, -2.43783e-05, -6.269249e-06, 20.017004, 10.956781, 2.1603603
165, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -4.0569957e-06, -4.5612454e-05, -1.1242224e-05, 20.017006, 10.956773, 2.1603968
165, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.19396067, -0.5517682, 2.8042116, 20.076141, 10.934463, 2.257464
165, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.28486323, -1.0522021, 5.352208, 20.22464, 10.881123, 2.4849727
165, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.95837665, -1.5061154, 7.6052814, 20.443518, 10.799637, 2.8373961
165, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7795498, -1.9178326, 9.573856, 20.710503, 10.692622, 3.3111215
165, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6078038, -2.291276, 9.369639, 20.989458, 10.562452, 3.8457747
165, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2786884, -2.616122, 9.166306, 21.245245, 10.411556, 4.3497715
165, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.648116, -1.3949401, 5.5648146, 21.431278, 10.311821, 4.7403517
165, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.1103544, -1.8169922, 7.5730042, 21.577532, 10.21106, 5.166955
165, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.7177262, -2.1998098, 9.340707, 21.69244, 10.086561, 5.7215514
165, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.399433, -2.5470402, 9.910302, 21.766827, 9.940534, 6.370858
165, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.9082108, -2.8619916, 8.522673, 21.82991, 9.774977, 6.9774065
165, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.1481204, -2.464816, 8.02074, 21.877363, 9.612738, 7.53828
165, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.590076, -2.7415364, 9.54017, 21.843412, 9.454658, 8.169909
165, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.14112, -3.0384076, 10.880121, 21.713425, 9.278162, 8.879138
165, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.760501, -3.2988799, 12.036264, 21.482561, 9.085145, 9.64756
165, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 7.376678, -3.4031909, 13.00474, 21.146942, 8.88317, 10.454868
165, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 8.0132065, -3.461574, 13.812401, 20.704994, 8.676309, 11.282304
165, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.239236, -2.2496295, 9.472949, 20.344168, 8.519307, 11.910274
165, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.6726866, -2.4576747, 11.722687, 19.962172, 8.376235, 12.482603
165, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0760717, -2.7089283, 13.611742, 19.489777, 8.218903, 13.111937
165, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.9627361, -2.9754326, 15.148481, 18.94629, 8.045593, 13.805176
165, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.8601589, -3.217217, 16.542152, 18.340246, 7.857293, 14.558377
165, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.516162, -3.4167583, 17.6305, 17.675493, 7.655921, 15.363863
165, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.2444801, -3.5581784, 18.777508, 16.948566, 7.4451976, 16.206749
