episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1090, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1090, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1090, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1090, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1090, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23298606, 0.0, 2.1376169, 19.92635, 0.49000004, 5.3088136
1090, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1923722, 0.0, 4.4204984, 19.869858, 0.49000004, 5.522375
1090, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16453898, 0.0, 6.490743, 19.771915, 0.49000004, 5.8574467
1090, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6345215, 0.0, 8.34495, 19.63918, 0.49000004, 6.303561
1090, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39986992, 0.0, 10.06133, 19.484089, 0.49000004, 6.8529277
1090, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.76478434, 0.0, 11.587886, 19.30172, 0.49000004, 7.4940696
1090, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58781385, 0.0, 12.999121, 19.101461, 0.49000004, 8.220291
1090, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8755226, 0.0, 14.255686, 18.878016, 0.49000004, 9.021818
1090, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.73987603, 0.0, 15.416209, 18.640432, 0.49000004, 9.893496
1090, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.65707445, 0.0, 16.464432, 18.380526, 0.49000004, 10.826186
1090, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3022966, 0.0, 17.266096, 18.095556, 0.49000004, 11.812642
1090, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8352728, 0.0, 17.838192, 17.774158, 0.49000004, 12.84235
1090, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.249316, 0.0, 18.214985, 17.40455, 0.49000004, 13.903443
1090, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5408235, 0.0, 18.42747, 16.977148, 0.49000004, 14.983642
1090, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.7088757, 0.0, 18.503624, 16.484476, 0.49000004, 16.070404
1090, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.754852, 0.0, 18.468542, 15.921086, 0.49000004, 17.151077
1090, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.682031, 0.0, 18.344587, 15.2834835, 0.49000004, 18.213053
1090, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.495216, 0.0, 18.15152, 14.570035, 0.49000004, 19.243925
1090, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.200414, 0.0, 17.906624, 13.780884, 0.49000004, 20.23163
1090, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.418531, 0.0, 10.765313, 13.167087, 0.49000004, 20.963783
1090, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.599752, 0.0, 11.460631, 12.570889, 0.49000004, 21.564167
1090, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.832837, 0.0, 12.067685, 11.877505, 0.49000004, 22.11332
1090, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.1026535, 0.0, 12.5916, 11.096437, 0.49000004, 22.60019
1090, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.656273, 0.0, 7.427988, 10.489813, 0.49000004, 22.948502
1090, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.944128, 0.0, 9.847545, 9.9038315, 0.49000004, 23.201305
1090, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2366495, 0.0, 11.839346, 9.223444, 0.49000004, 23.406746
1090, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.561003, 0.0, 13.462702, 8.456962, 0.49000004, 23.58831
1090, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8915881, 0.0, 8.452821, 7.8630805, 0.49000004, 23.721207
1090, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7324985, 0.0, 5.1438704, 7.487936, 0.49000004, 23.805157
1090, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3700063, 0.0, 2.9904265, 7.2574277, 0.49000004, 23.856739
1090, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8981511, 0.0, -0.125925, 7.197876, 0.49000004, 23.910221
1090, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2997973, 0.0, -0.0103701055, 7.1988792, 0.49000004, 23.93923
1090, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.048214495, 0.0, -2.5129251, 7.300054, 0.49000004, 23.955912
1090, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16835247, 0.0, -1.3517699, 7.4019136, 0.49000004, 23.968597
1090, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13621402, 0.0, -0.5853812, 7.4514213, 0.49000004, 23.974764
1090, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.035657734, 0.0, 1.9604712, 7.384903, 0.49000004, 23.98942
1090, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.12220724, 0.0, 0.9893025, 7.308991, 0.49000004, 24.004118
1090, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.096677184, 0.0, 3.3786967, 7.158728, 0.49000004, 24.046396
1090, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.40120018, 0.0, 5.5311904, 6.8802557, 0.49000004, 24.128689
1090, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0302023, 0.0, 7.4285045, 6.481887, 0.49000004, 24.232977
1090, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1189336, 0.0, 4.5229025, 6.1604214, 0.49000004, 24.312506
1090, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9464377, 0.0, 2.6151345, 5.965315, 0.49000004, 24.360773
1090, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.575866, 0.0, -0.44688925, 5.9340043, 0.49000004, 24.399363
1090, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23093718, 0.0, -2.9361866, 6.060015, 0.49000004, 24.430521
1090, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.30020383, 0.0, -1.6201996, 6.180404, 0.49000004, 24.452827
1090, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5597957, 0.0, -3.9116468, 6.3718286, 0.49000004, 24.465876
1090, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.51581776, 0.0, -0.39866698, 6.4684596, 0.49000004, 24.485762
1090, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2160179, 0.0, 2.1839926, 6.3958573, 0.49000004, 24.527367
1090, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5474607, 0.0, 4.42645, 6.186396, 0.49000004, 24.604668
1090, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.59828174, 0.0, 2.5810583, 6.0050387, 0.49000004, 24.667292
1090, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.47400385, 0.0, 1.3726732, 5.902118, 0.49000004, 24.702831
1090, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.21260121, 0.0, -1.454004, 5.936536, 0.49000004, 24.724182
1090, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.47221655, 0.0, -3.768778, 6.1167083, 0.49000004, 24.751606
1090, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.42304996, 0.0, -0.2828618, 6.202759, 0.49000004, 24.776686
1090, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.14809394, 0.0, 2.2689931, 6.1200767, 0.49000004, 24.807161
1090, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2558943, 0.0, 4.5345993, 5.899349, 0.49000004, 24.864717
1090, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.38095513, 0.0, 0.9436929, 5.7726994, 0.49000004, 24.889635
1090, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.17511389, 0.0, 0.32957414, 5.73862, 0.49000004, 24.890835
1090, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.001292e-09, 0.0, 3.150687e-09, 5.7329893, 0.49000004, 24.891033
1090, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.16571951, 0.0, 2.4744325, 5.653361, 0.49000004, 24.951988
1090, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.53432894, 0.0, 4.6925287, 5.4713016, 0.49000004, 25.1076
1090, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0623162, 0.0, 6.6607804, 5.2080545, 0.49000004, 25.360657
1090, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.92327166, 0.0, 8.525102, 4.8818717, 0.49000004, 25.710848
1090, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7001736, 2.304719, 6.976528, 4.556145, 0.576058, 26.04012
1090, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.563261, 2.7055907, 7.5484085, 4.2244143, 0.732247, 26.339897
1090, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.510622, 3.0143912, 8.230291, 3.8688169, 0.90790397, 26.67463
