episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1216, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1216, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1216, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
1216, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
1216, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
1216, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
1216, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
1216, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
1216, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
1216, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, 12.028684, 18.602064, 0.49000004, 17.525171
1216, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.68102, 0.0, 12.98189, 18.09658, 0.49000004, 18.151764
1216, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5172977, 0.0, 13.766653, 17.505186, 0.49000004, 18.789427
1216, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.33584, 0.0, 14.399866, 16.828878, 0.49000004, 19.422361
1216, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.6278143, 0.0, 15.564472, 16.07095, 0.49000004, 20.038137
1216, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3389215, 0.0, 17.054123, 15.239798, 0.49000004, 20.639427
1216, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1776128, 0.0, 18.174606, 14.348306, 0.49000004, 21.242239
1216, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9800615, 0.0, 11.574967, 13.664394, 0.49000004, 21.698473
1216, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.021003, 0.0, 7.186422, 13.227131, 0.49000004, 21.99017
