episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
555, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
555, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
555, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
555, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
555, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
555, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
555, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.63355374, 0.0, 9.505508, 19.676184, 0.49000004, 6.3979077
555, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.50856304, 0.0, 11.108236, 19.515682, 0.49000004, 7.0133004
555, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7677531, 0.0, 12.542459, 19.334896, 0.49000004, 7.71607
555, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.67896366, 0.0, 13.857989, 19.126287, 0.49000004, 8.495494
555, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.60171413, 0.0, 15.051069, 18.8902, 0.49000004, 9.343777
555, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1185207, 0.0, 15.99637, 18.626839, 0.49000004, 10.253673
555, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1486144, 0.0, 11.104893, 18.421986, 0.49000004, 11.00839
555, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9777837, 0.0, 12.210685, 18.20768, 0.49000004, 11.722031
555, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5189629, 0.0, 13.56884, 17.922758, 0.49000004, 12.488525
