episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.258281, 0.0, 14.7904625, 17.384838, 0.49000004, 19.608305
607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2092013, 0.0, 15.343498, 16.721586, 0.49000004, 20.32494
607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5206428, 0.0, 16.417513, 15.981039, 0.49000004, 21.03189
607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.9125843, 0.0, 17.386263, 15.170043, 0.49000004, 21.728561
607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3210616, 0.0, 10.815494, 14.543348, 0.49000004, 22.25029
607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.9805646, 0.0, 11.849492, 13.941731, 0.49000004, 22.693901
607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.667446, 0.0, 12.722526, 13.247731, 0.49000004, 23.120338
607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.363177, 0.0, 13.448208, 12.46803, 0.49000004, 23.515182
607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.0527134, 0.0, 14.040438, 11.610397, 0.49000004, 23.865202
607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.446582, 0.0, 8.493358, 10.948415, 0.49000004, 24.114958
607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9814835, 0.0, 4.9748526, 10.527517, 0.49000004, 24.273754
607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.751398, 0.0, 2.7831724, 10.266031, 0.49000004, 24.37241
607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7698733, 0.0, 1.4501173, 10.109955, 0.49000004, 24.431293
607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4529581, 0.0, 3.8356783, 9.9044, 0.49000004, 24.41982
607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2376292, 0.0, 5.970233, 9.591167, 0.49000004, 24.32936
607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0717704, 0.0, 7.9002314, 9.179623, 0.49000004, 24.169643
607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6683966, 0.0, 4.9268847, 8.853119, 0.49000004, 24.035904
607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7089626, 0.0, 2.9026084, 8.653864, 0.49000004, 23.954288
607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.15407944, 0.0, 5.1592207, 8.416807, 0.49000004, 23.831987
607, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4177028, 0.0, 3.0850925, 8.219556, 0.49000004, 23.725824
607, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.35152292, 0.0, 5.2804937, 7.9848723, 0.49000004, 23.582886
607, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30285454, 0.0, 7.2710347, 7.652217, 0.49000004, 23.364792
607, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18778372, 0.0, 4.508379, 7.3849206, 0.49000004, 23.187098
607, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.11169577, 0.0, 2.6816247, 7.223151, 0.49000004, 23.079557
607, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.09331703, 0.0, 4.9134655, 7.0164886, 0.49000004, 22.93674
607, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08016372, 0.0, 6.937764, 6.7087946, 0.49000004, 22.719437
607, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.04954481, 0.0, 4.287771, 6.45964, 0.49000004, 22.542776
607, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.52618074, 0.0, 6.347087, 6.1803336, 0.49000004, 22.346388
607, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.32316506, 0.0, 3.8982003, 5.950788, 0.49000004, 22.187208
607, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.18892479, 0.0, 2.2789197, 5.8137827, 0.49000004, 22.092203
607, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.059278995, 0.0, -0.80336547, 5.810249, 0.49000004, 22.083342
607, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.19425702, 0.0, -3.2042618, 5.9389734, 0.49000004, 22.151258
607, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.30316448, 0.0, -5.38264, 6.1899123, 0.49000004, 22.277208
607, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.26137996, 0.0, -7.363576, 6.547204, 0.49000004, 22.464472
607, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0857646, 0.0, -9.09357, 6.9985127, 0.49000004, 22.71156
607, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9526324, 0.0, -10.730831, 7.5285854, 0.49000004, 23.022865
607, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.839417, 0.0, -12.215238, 8.128917, 0.49000004, 23.39408
607, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7419081, 0.0, -13.561304, 8.793162, 0.49000004, 23.81933
607, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.65720415, 0.0, -14.782037, 9.515514, 0.49000004, 24.293385
607, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.42125177, 0.0, -9.474928, 10.070813, 0.49000004, 24.660295
607, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.26523256, 0.0, -5.9656987, 10.422991, 0.49000004, 24.892996
607, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.21658278, 0.0, -2.2689438, 10.599894, 0.49000004, 25.004168
607, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0757983, 0.0, 0.8050685, 10.608422, 0.49000004, 25.004404
607, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.059296966, 0.0, 3.2114062, 10.484241, 0.49000004, 24.928288
607, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.04998541, 0.0, 5.39392, 10.242533, 0.49000004, 24.785074
607, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.04309845, 0.0, 7.3735323, 9.894296, 0.49000004, 24.580881
607, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.03757119, 0.0, 9.169112, 9.449462, 0.49000004, 24.32133
607, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.032967567, 0.0, 10.797773, 8.9170265, 0.49000004, 24.011538
607, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.020884275, 0.0, 6.8401103, 8.500074, 0.49000004, 23.769106
607, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.012894869, 0.0, 4.22318, 8.23992, 0.49000004, 23.617842
607, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.55121756, 0.0, 6.285525, 7.9490657, 0.49000004, 23.446089
607, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3382994, 0.0, 3.8576155, 7.711925, 0.49000004, 23.303665
607, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.28766012, 0.0, 5.980605, 7.4445267, 0.49000004, 23.131884
607, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9759333, 0.0, 7.843864, 7.0836363, 0.49000004, 22.8858
607, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.60831213, 0.0, 4.8891854, 6.7968526, 0.49000004, 22.685677
607, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.105515, 0.0, 6.9412723, 6.4941473, 0.49000004, 22.461012
607, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.06521392, 0.0, 4.290105, 6.2496667, 0.49000004, 22.277643
607, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.6238868, 0.0, 6.338915, 5.9738955, 0.49000004, 22.076168
607, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.14479887, 0.0, 2.6422734, 5.790385, 0.49000004, 21.934805
607, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0989328, 0.0, -0.52713335, 5.773863, 0.49000004, 21.91276
607, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.0757947, 0.0, -2.9594955, 5.8888845, 0.49000004, 21.973497
607, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.06363726, 0.0, -5.1654463, 6.1219287, 0.49000004, 22.10338
607, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.05477476, 0.0, -7.1663027, 6.462122, 0.49000004, 22.295805
607, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.88792825, 0.0, -8.934351, 6.8981614, 0.49000004, 22.54714
607, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.77863026, 0.0, -10.585924, 7.4145656, 0.49000004, 22.861988
607, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.68584347, 0.0, -12.083508, 8.0026455, 0.49000004, 23.23618
607, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.60601616, 0.0, -13.441635, 8.655896, 0.49000004, 23.663944
607, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.5367236, 0.0, -14.673374, 9.368375, 0.49000004, 24.14013
607, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.34394407, 0.0, -9.40298, 9.916454, 0.49000004, 24.5085
607, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.29619455, 0.0, -5.3861537, 10.252501, 0.49000004, 24.72949
607, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.23637342, 0.0, -1.7440629, 10.403914, 0.49000004, 24.820332
607, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.15234607, 0.0, 1.1031709, 10.395449, 0.49000004, 24.80574
607, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.121254206, 0.0, 3.4821193, 10.2587185, 0.49000004, 24.717794
607, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.10260868, 0.0, 5.6395297, 10.005488, 0.49000004, 24.564085
607, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.08861971, 0.0, 7.5963316, 9.646721, 0.49000004, 24.350502
607, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.07732582, 0.0, 9.371212, 9.192284, 0.49000004, 24.082521
607, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.048657417, 0.0, 5.896833, 8.832932, 0.49000004, 23.871077
607, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.34670877, 0.0, 3.5828505, 8.610818, 0.49000004, 23.740381
607, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.29382443, 0.0, 5.731474, 8.355678, 0.49000004, 23.57801
607, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.25392652, 0.0, 7.6799407, 8.004329, 0.49000004, 23.342505
607, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.22164774, 0.0, 9.447149, 7.5655494, 0.49000004, 23.040913
607, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.13953066, 0.0, 5.9471183, 7.2196307, 0.49000004, 22.801777
607, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.11384022, 0.0, 2.2514293, 7.0475044, 0.49000004, 22.685846
607, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0601393, 0.0, 1.1893806, 6.971467, 0.49000004, 22.636269
607, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3242489, 0.0, 3.5424793, 6.835941, 0.49000004, 22.538445
607, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.07475167, 0.0, 0.11095805, 6.7734847, 0.49000004, 22.49888
607, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 6.7734323, 0.49000004, 22.498878
607, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16571963, 0.0, 2.4744325, 6.6938047, 0.49000004, 22.437923
607, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.26009488, 0.0, 4.721555, 6.508268, 0.49000004, 22.286167
607, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.1554972, 0.0, 2.8227773, 6.3499413, 0.49000004, 22.157255
607, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.11928918, 0.0, -0.3718872, 6.3257456, 0.49000004, 22.12883
607, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.2897544, 0.0, -2.8009286, 6.432356, 0.49000004, 22.186552
607, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.18670392, 0.0, -5.0274916, 6.651518, 0.49000004, 22.323511
607, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.4785285, 0.0, -7.026888, 6.9768343, 0.49000004, 22.526056
607, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.416528, 0.0, -8.85516, 7.393118, 0.49000004, 22.796152
607, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.3651309, 0.0, -10.513248, 7.890652, 0.49000004, 23.129333
607, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.3215475, 0.0, -12.017096, 8.462002, 0.49000004, 23.51956
607, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.28407955, 0.0, -13.381091, 9.100386, 0.49000004, 23.961412
607, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.18147993, 0.0, -8.548349, 9.593856, 0.49000004, 24.304178
607, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.11363959, 0.0, -5.352788, 9.905384, 0.49000004, 24.520567
607, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.18160999, 0.0, -1.7054436, 10.048202, 0.49000004, 24.62008
607, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.08834928, 0.0, -0.8296603, 10.101593, 0.49000004, 24.658985
