episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
335, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
335, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
335, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
335, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
335, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
335, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
335, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
335, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
335, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
335, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
335, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
335, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
335, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
335, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
335, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
335, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.660351, 0.0, 19.088032, 16.771502, 0.49000004, 15.528359
335, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.991817, 0.0, 19.177015, 16.217756, 0.49000004, 16.609873
335, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2382655, 0.0, 19.89198, 15.601452, 0.49000004, 17.68821
335, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.584606, 0.0, 19.849297, 14.925663, 0.49000004, 18.760216
335, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.777899, 0.0, 19.690569, 14.187352, 0.49000004, 19.815104
335, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.824354, 0.0, 19.441673, 13.383578, 0.49000004, 20.840263
335, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.731711, 0.0, 19.125217, 12.513323, 0.49000004, 21.82345
335, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.205978, 0.0, 11.590549, 11.840222, 0.49000004, 22.552828
335, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.496565, 0.0, 12.217096, 11.196528, 0.49000004, 23.151554
335, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.235926, 0.0, 7.219987, 10.689894, 0.49000004, 23.589132
335, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3812857, 0.0, 4.111812, 10.368501, 0.49000004, 23.866716
335, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9265845, 0.0, 2.2200038, 10.169595, 0.49000004, 24.038511
335, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.821575, 0.0, 1.1024324, 10.0516815, 0.49000004, 24.14035
335, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7474208, 0.0, 3.3618886, 9.866586, 0.49000004, 24.177366
335, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9561316, 0.0, 5.3685665, 9.564482, 0.49000004, 24.142725
335, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0085988, 0.0, 7.5058465, 9.161217, 0.49000004, 24.035818
335, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7478917, 0.0, 9.155355, 8.662522, 0.49000004, 23.871384
335, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0995563, 0.0, 5.75941, 8.270949, 0.49000004, 23.735088
335, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6533055, 0.0, 7.5738654, 7.874872, 0.49000004, 23.572506
335, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0292971, 0.0, 4.7152557, 7.561011, 0.49000004, 23.43482
335, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8833456, 0.0, 6.7618527, 7.2324004, 0.49000004, 23.264975
335, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7680328, 0.0, 8.615978, 6.81514, 0.49000004, 23.021494
335, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.48123598, 0.0, 5.3986216, 6.485764, 0.49000004, 22.824316
335, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29159725, 0.0, 3.271205, 6.2834, 0.49000004, 22.703173
335, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.22764778, 0.0, 5.451965, 6.042733, 0.49000004, 22.550827
335, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13802409, 0.0, 3.3055537, 5.842157, 0.49000004, 22.423582
335, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.078761816, 0.0, 1.8862796, 5.7247143, 0.49000004, 22.349077
335, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.005127132, 0.0, -0.9947358, 5.7336974, 0.49000004, 22.348927
335, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2622714, 0.0, -3.3714657, 5.875451, 0.49000004, 22.414558
335, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22162151, 0.0, -5.5394893, 6.133579, 0.49000004, 22.54737
335, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.1912806, 0.0, -7.505706, 6.496294, 0.49000004, 22.742872
335, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0385399, 0.0, -9.228109, 6.952606, 0.49000004, 22.997274
335, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.91155386, 0.0, -10.852697, 7.4872766, 0.49000004, 23.315113
335, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8034382, 0.0, -12.325681, 8.091823, 0.49000004, 23.692179
335, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.71024895, 0.0, -13.661425, 8.759926, 0.49000004, 24.122684
335, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.45407796, 0.0, -8.734051, 9.275054, 0.49000004, 24.457523
335, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8555193, 0.0, -5.4161596, 9.600595, 0.49000004, 24.669127
335, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.40367723, 0.0, -1.8356678, 9.761212, 0.49000004, 24.756702
335, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.21358615, 0.0, 1.0595218, 9.76149, 0.49000004, 24.73716
335, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.43308175, 0.0, 3.4133213, 9.637055, 0.49000004, 24.636429
335, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.12159538, 0.0, 5.5933523, 9.396851, 0.49000004, 24.467932
335, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.58727026, 0.0, 7.5314426, 9.055817, 0.49000004, 24.231579
335, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.36558342, 0.0, 9.323002, 8.619554, 0.49000004, 23.939499
335, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.22999144, 0.0, 5.8651752, 8.274472, 0.49000004, 23.708881
335, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.14033413, 0.0, 3.578751, 8.061245, 0.49000004, 23.566381
335, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.11890745, 0.0, 5.727204, 7.8128233, 0.49000004, 23.3952
335, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.07240391, 0.0, 3.4873543, 7.6075735, 0.49000004, 23.25249
335, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.06127405, 0.0, 5.644225, 7.3654585, 0.49000004, 23.081379
335, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.052921295, 0.0, 7.6005716, 7.0255294, 0.49000004, 22.838524
335, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.03290677, 0.0, 4.7260265, 6.7525005, 0.49000004, 22.643045
