episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1077, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1077, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1077, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1077, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1077, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1077, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1077, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1077, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1077, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1077, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
1077, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
1077, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.258281, 0.0, 14.7904625, 17.384838, 0.49000004, 19.608305
1077, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.670744, 0.0, 15.91166, 16.722849, 0.49000004, 20.327282
1077, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.8003097, 0.0, 16.404655, 15.988943, 0.49000004, 21.047287
1077, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.850568, 0.0, 16.748484, 15.1838665, 0.49000004, 21.755426
1077, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8170223, 0.0, 16.965275, 14.308674, 0.49000004, 22.4372
1077, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.697407, 0.0, 17.075336, 13.366081, 0.49000004, 23.078999
1077, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.7365, 0.0, 10.376368, 12.640011, 0.49000004, 23.550371
1077, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0679955, 0.0, 11.252481, 11.954488, 0.49000004, 23.92005
1077, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.240649, 0.0, 6.6754646, 11.419026, 0.49000004, 24.182762
1077, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6989849, 0.0, 3.8125143, 11.081107, 0.49000004, 24.348555
1077, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4659505, 0.0, 2.059362, 10.873808, 0.49000004, 24.450262
1077, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5151012, 0.0, 1.0167971, 10.75288, 0.49000004, 24.509592
1077, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2235295, 0.0, 3.4424896, 10.575569, 0.49000004, 24.497868
1077, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0367919, 0.0, 5.61186, 10.287857, 0.49000004, 24.40758
1077, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8956983, 0.0, 7.5742774, 9.899322, 0.49000004, 24.248398
1077, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.10190582, 0.0, 9.39065, 9.417674, 0.49000004, 24.030037
1077, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.55395174, 0.0, 5.8840227, 9.03782, 0.49000004, 23.85595
1077, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.24263978, 0.0, 7.8336463, 8.647981, 0.49000004, 23.668749
1077, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6928983, 0.0, 9.563631, 8.160397, 0.49000004, 23.434208
1077, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.43650746, 0.0, 6.0248394, 7.776236, 0.49000004, 23.248032
1077, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1083856, 0.0, 7.870534, 7.3853774, 0.49000004, 23.046797
1077, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.69110346, 0.0, 4.9074554, 7.074786, 0.49000004, 22.881762
1077, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.59383035, 0.0, 6.9339604, 6.748259, 0.49000004, 22.690828
1077, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.36708558, 0.0, 4.2863283, 6.4859157, 0.49000004, 22.532541
