episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1085, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1085, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1085, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1085, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1085, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1085, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
1085, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
1085, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
1085, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
1085, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7360854, 0.0, 15.040971, 19.10778, 0.49000004, 9.466162
1085, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6534014, 0.0, 16.124086, 18.854181, 0.49000004, 10.378713
1085, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2665787, 0.0, 16.959448, 18.574926, 0.49000004, 11.346898
1085, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7739768, 0.0, 17.56496, 18.258709, 0.49000004, 12.360033
1085, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2357683, 0.0, 11.513722, 18.009851, 0.49000004, 13.131706
1085, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3370988, 0.0, 12.748318, 17.765602, 0.49000004, 13.841581
1085, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4262905, 0.0, 13.762492, 17.466581, 0.49000004, 14.61279
1085, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.4868736, 0.0, 14.579432, 17.103916, 0.49000004, 15.430339
1085, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9834723, 0.0, 15.716617, 16.672684, 0.49000004, 16.28107
1085, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.1724277, 0.0, 16.290129, 16.176214, 0.49000004, 17.158827
1085, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2823954, 0.0, 16.700941, 15.610872, 0.49000004, 18.050747
1085, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.3078365, 0.0, 16.972567, 14.972869, 0.49000004, 18.942379
1085, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.245606, 0.0, 17.126617, 14.260313, 0.49000004, 19.819643
1085, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.094652, 0.0, 17.182804, 13.473111, 0.49000004, 20.668955
1085, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.855669, 0.0, 17.158924, 12.612868, 0.49000004, 21.477365
1085, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.530819, 0.0, 17.070938, 11.682774, 0.49000004, 22.232672
1085, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.921906, 0.0, 10.2609, 10.965095, 0.49000004, 22.78675
1085, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.711773, 0.0, 5.9833226, 10.504777, 0.49000004, 23.142136
1085, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.6956296, 0.0, 7.411641, 10.035307, 0.49000004, 23.405085
1085, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.051304, 0.0, 4.263036, 9.660108, 0.49000004, 23.584373
1085, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7307777, 0.0, 2.3289087, 9.42824, 0.49000004, 23.695171
1085, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6756017, 0.0, 4.386371, 9.1565075, 0.49000004, 23.731136
