episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1575, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1575, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1575, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1575, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1575, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1575, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1575, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1575, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1575, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1575, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
1575, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.942399, 0.0, 12.934283, 18.28215, 0.49000004, 17.836344
1575, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.096787, 0.0, 13.965441, 17.737114, 0.49000004, 18.46815
1575, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.215953, 0.0, 14.791519, 17.119661, 0.49000004, 19.125538
1575, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7435884, 0.0, 15.907466, 16.428873, 0.49000004, 19.794321
1575, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.32798, 0.0, 16.916714, 15.670825, 0.49000004, 20.471874
1575, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.709715, 0.0, 17.430267, 14.850952, 0.49000004, 21.155556
1575, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1938953, 0.0, 10.857197, 14.218725, 0.49000004, 21.669724
1575, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.872789, 0.0, 11.897825, 13.61275, 0.49000004, 22.107365
1575, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.577193, 0.0, 12.7752075, 12.914887, 0.49000004, 22.528532
