episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23298606, 0.0, 2.1376169, 19.92635, 0.49000004, 5.3088136
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1923722, 0.0, 4.4204984, 19.869858, 0.49000004, 5.522375
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16453898, 0.0, 6.490743, 19.771915, 0.49000004, 5.8574467
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6345215, 0.0, 8.34495, 19.63918, 0.49000004, 6.303561
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39986992, 0.0, 10.06133, 19.484089, 0.49000004, 6.8529277
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.76478434, 0.0, 11.587886, 19.30172, 0.49000004, 7.4940696
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.67512155, 0.0, 12.992216, 19.10404, 0.49000004, 8.220909
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7980342, 0.0, 14.25762, 18.892141, 0.49000004, 9.025393
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8083885, 0.0, 15.410687, 18.657942, 0.49000004, 9.897853
334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9074364, 0.0, 16.451868, 18.410444, 0.49000004, 10.833828
334, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5225134, 0.0, 17.231668, 18.138906, 0.49000004, 11.823913
334, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.026962, 0.0, 17.78711, 17.829462, 0.49000004, 12.856844
334, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4142923, 0.0, 18.151678, 17.4705, 0.49000004, 13.920797
334, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6810403, 0.0, 18.355705, 17.052591, 0.49000004, 15.003529
334, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.8263664, 0.0, 18.426561, 16.56839, 0.49000004, 16.092527
334, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.851683, 0.0, 18.388817, 16.01257, 0.49000004, 17.17517
334, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.760256, 0.0, 18.264362, 15.381732, 0.49000004, 18.23888
334, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.55686, 0.0, 18.072538, 14.674338, 0.49000004, 19.271269
334, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.247421, 0.0, 17.830269, 13.890612, 0.49000004, 20.2603
334, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.838735, 0.0, 17.552197, 13.032442, 0.49000004, 21.194426
334, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.805779, 0.0, 10.494619, 12.36714, 0.49000004, 21.88334
334, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.915608, 0.0, 11.186313, 11.728593, 0.49000004, 22.437864
334, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.085098, 0.0, 11.795708, 10.996835, 0.49000004, 22.929003
334, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5830336, 0.0, 6.911993, 10.426374, 0.49000004, 23.279997
334, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.578543, 0.0, 3.8961482, 10.064483, 0.49000004, 23.502665
334, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.391398, 0.0, 6.4730625, 9.680022, 0.49000004, 23.642344
334, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1600132, 0.0, 8.646978, 9.185702, 0.49000004, 23.7297
334, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.864363, 0.0, 10.083453, 8.589938, 0.49000004, 23.78381
334, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1353717, 0.0, 6.5336585, 8.123145, 0.49000004, 23.815285
334, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3278213, 0.0, 2.6748908, 7.8769813, 0.49000004, 23.853033
334, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.58383274, 0.0, 1.5698886, 7.756566, 0.49000004, 23.88395
334, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3591761, 0.0, 0.72355884, 7.694362, 0.49000004, 23.89992
334, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08171414, 0.0, 0.21972401, 7.670649, 0.49000004, 23.906008
