episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
199, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
199, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
199, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
199, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
199, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
199, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
199, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
199, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
199, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
199, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
199, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
199, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
199, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
199, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
199, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1468353, 0.0, 18.575905, 16.973904, 0.49000004, 14.32343
199, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5882063, 0.0, 19.339972, 16.420103, 0.49000004, 15.366158
199, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.064278, 0.0, 19.500381, 15.81267, 0.49000004, 16.418179
199, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.391367, 0.0, 19.51221, 15.146729, 0.49000004, 17.468193
199, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.57258, 0.0, 19.40437, 14.417403, 0.49000004, 18.503168
199, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.613068, 0.0, 19.202414, 13.621833, 0.49000004, 19.510307
199, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.519574, 0.0, 18.928751, 12.759078, 0.49000004, 20.477201
199, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.300048, 0.0, 18.602848, 11.829998, 0.49000004, 21.391956
199, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.963297, 0.0, 18.241436, 10.8371315, 0.49000004, 22.243336
199, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.938313, 0.0, 10.936786, 10.072749, 0.49000004, 22.868036
199, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.420957, 0.0, 6.36336, 9.58124, 0.49000004, 23.26973
199, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4285307, 0.0, 3.553236, 9.270163, 0.49000004, 23.523962
199, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9057355, 0.0, 1.8684478, 9.078393, 0.49000004, 23.680687
199, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7723203, 0.0, 0.8930068, 8.965513, 0.49000004, 23.772942
199, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9469248, 0.0, 0.35860366, 8.9047985, 0.49000004, 23.822561
199, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9271928, 0.0, 2.750225, 8.776828, 0.49000004, 23.800343
199, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.77695894, 0.0, 4.982061, 8.541279, 0.49000004, 23.690214
199, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.66804814, 0.0, 7.0020227, 8.208596, 0.49000004, 23.500586
199, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4132681, 0.0, 4.3315945, 7.9417925, 0.49000004, 23.343111
199, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.35320854, 0.0, 6.410676, 7.650404, 0.49000004, 23.158987
199, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21706402, 0.0, 3.9396768, 7.413742, 0.49000004, 23.006195
199, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.35169744, 0.0, 6.048236, 7.1449695, 0.49000004, 22.828596
199, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4318564, 0.0, 7.9629703, 6.7744536, 0.49000004, 22.589502
199, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.26932645, 0.0, 4.9660883, 6.478114, 0.49000004, 22.397821
199, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16185641, 0.0, 2.9844565, 6.297265, 0.49000004, 22.280844
199, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.035832092, 0.0, -0.20148551, 6.257495, 0.49000004, 22.258259
199, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1580069, 0.0, -2.6591272, 6.3520055, 0.49000004, 22.317734
199, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28338408, 0.0, -4.8875012, 6.560566, 0.49000004, 22.45568
199, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.38290596, 0.0, -6.909459, 6.8764563, 0.49000004, 22.658825
199, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.33309984, 0.0, -8.748486, 7.2843113, 0.49000004, 22.929274
