episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1083, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1083, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1083, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1083, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1083, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1083, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1083, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1083, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1083, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
1083, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4765062, 0.0, 11.506978, 18.769167, 0.49000004, 17.25735
1083, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1867037, 0.0, 12.923736, 18.305048, 0.49000004, 17.859339
1083, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3109798, 0.0, 13.934027, 17.769478, 0.49000004, 18.500816
1083, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.935978, 0.0, 15.12665, 17.161903, 0.49000004, 19.168982
1083, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1878514, 0.0, 15.852262, 16.486517, 0.49000004, 19.857647
