episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
659, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
659, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
659, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
659, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
659, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
659, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
659, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
659, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
659, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8658929, 0.0, 10.913942, 19.064566, 0.49000004, 16.931639
659, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6451874, 0.0, 12.383805, 18.663149, 0.49000004, 17.531353
659, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4547043, 0.0, 13.715768, 18.197529, 0.49000004, 18.184427
659, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428617, 0.0, 14.714058, 17.672138, 0.49000004, 18.884348
659, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9768205, 0.0, 15.497755, 17.08249, 0.49000004, 19.616297
659, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1449623, 0.0, 16.09357, 16.42409, 0.49000004, 20.364092
659, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.238552, 0.0, 16.526407, 15.694447, 0.49000004, 21.1121
659, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2515345, 0.0, 16.81938, 14.8929615, 0.49000004, 21.845346
659, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.784412, 0.0, 10.298051, 14.271991, 0.49000004, 22.391317
659, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.218098, 0.0, 11.261589, 13.671992, 0.49000004, 22.842772
659, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.7009363, 0.0, 12.089464, 12.976761, 0.49000004, 23.258978
