episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
651, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
651, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
651, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
651, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
651, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
651, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
651, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
651, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
651, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
651, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
651, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
651, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8187132, 0.0, 13.978632, 17.726213, 0.49000004, 18.454805
651, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9717493, 0.0, 14.828205, 17.099138, 0.49000004, 19.100136
651, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0743465, 0.0, 15.490951, 16.398567, 0.49000004, 19.755854
651, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.116109, 0.0, 15.990145, 15.624033, 0.49000004, 20.406027
651, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.089386, 0.0, 16.34763, 14.776825, 0.49000004, 21.035576
651, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9890146, 0.0, 16.58374, 13.859869, 0.49000004, 21.630371
651, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.812031, 0.0, 16.717243, 12.8776045, 0.49000004, 22.177322
651, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.557365, 0.0, 16.765285, 11.83585, 0.49000004, 22.664473
651, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.225546, 0.0, 16.743397, 10.741665, 0.49000004, 23.081074
651, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.699579, 0.0, 10.065788, 9.905501, 0.49000004, 23.375748
651, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5530534, 0.0, 5.8694596, 9.369564, 0.49000004, 23.56462
651, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8298104, 0.0, 3.281002, 9.0321455, 0.49000004, 23.683527
651, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.280071, 0.0, 5.5209017, 8.679398, 0.49000004, 23.719118
