episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1543, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1543, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1543, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1543, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1543, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1543, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
1543, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26512027, 0.0, 9.527173, 19.678713, 0.49000004, 6.398659
1543, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.83240914, 0.0, 11.093502, 19.529602, 0.49000004, 7.0172467
1543, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7340634, 0.0, 12.543937, 19.34949, 0.49000004, 7.720254
1543, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6491699, 0.0, 13.859291, 19.139084, 0.49000004, 8.49918
1543, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0465565, 0.0, 14.917052, 18.898901, 0.49000004, 9.346133
1543, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8166285, 0.0, 16.013771, 18.620478, 0.49000004, 10.25044
1543, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.284442, 0.0, 16.753262, 18.30301, 0.49000004, 11.20477
1543, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.655188, 0.0, 17.286879, 17.93731, 0.49000004, 12.19761
1543, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.9222755, 0.0, 17.644634, 17.513773, 0.49000004, 13.216025
1543, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.2763767, 0.0, 18.499458, 17.026846, 0.49000004, 14.248723
1543, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7035246, 0.0, 19.271187, 16.481255, 0.49000004, 15.293087
1543, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.159952, 0.0, 19.428001, 15.881162, 0.49000004, 16.346533
