episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1223, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1223, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1223, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
1223, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 15.09752
1223, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, 4.6922584, 19.9086, 0.49000004, 15.327116
1223, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0622442, 0.0, 6.660541, 19.784496, 0.49000004, 15.670515
1223, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.710978, 0.0, 8.388877, 19.595007, 0.49000004, 16.109535
1223, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4465926, 0.0, 9.88978, 19.33255, 0.49000004, 16.62617
1223, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2397118, 0.0, 11.177674, 18.991327, 0.49000004, 17.202671
1223, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8596745, 0.0, 12.629187, 18.569027, 0.49000004, 17.823687
1223, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.530457, 0.0, 13.942337, 18.0723, 0.49000004, 18.483826
1223, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7137647, 0.0, 14.821287, 17.50697, 0.49000004, 19.177898
1223, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8455057, 0.0, 15.507633, 16.870714, 0.49000004, 19.891418
1223, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.9150577, 0.0, 16.025381, 16.161257, 0.49000004, 20.608433
1223, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.914568, 0.0, 16.397034, 15.378184, 0.49000004, 21.313673
1223, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8387194, 0.0, 16.643509, 14.522823, 0.49000004, 21.992662
1223, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.684435, 0.0, 16.784128, 13.598129, 0.49000004, 22.631813
1223, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.7062397, 0.0, 10.18681, 12.885224, 0.49000004, 23.101133
1223, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0214863, 0.0, 11.085215, 12.21033, 0.49000004, 23.469055
1223, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1976137, 0.0, 6.5693846, 11.6826935, 0.49000004, 23.730406
1223, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3067055, 0.0, 7.973209, 11.162483, 0.49000004, 23.90867
1223, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8495927, 0.0, 4.645686, 10.751887, 0.49000004, 24.023668
1223, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6383162, 0.0, 2.5794432, 10.497705, 0.49000004, 24.094856
1223, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.804461, 0.0, 5.080924, 10.211469, 0.49000004, 24.095768
1223, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.190493, 0.0, 6.9055333, 9.819628, 0.49000004, 24.025717
1223, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9078736, 0.0, 8.754267, 9.336105, 0.49000004, 23.884974
1223, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6727793, 0.0, 10.426598, 8.770206, 0.49000004, 23.679361
1223, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0586171, 0.0, 6.598462, 8.329774, 0.49000004, 23.511303
1223, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.65251327, 0.0, 4.067178, 8.055347, 0.49000004, 23.406588
1223, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1008298, 0.0, 6.087208, 7.7540855, 0.49000004, 23.27024
1223, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6745666, 0.0, 3.7301197, 7.5100365, 0.49000004, 23.152527
1223, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5729408, 0.0, 5.866742, 7.237757, 0.49000004, 22.999525
1223, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34971488, 0.0, 3.5809767, 7.015621, 0.49000004, 22.869081
1223, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.29636645, 0.0, 5.729787, 6.760472, 0.49000004, 22.706902
1223, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.18048525, 0.0, 3.4893978, 6.550562, 0.49000004, 22.570377
1223, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.10386032, 0.0, 2.0079823, 6.426839, 0.49000004, 22.48991
1223, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.268327, 0.0, 4.295131, 6.249642, 0.49000004, 22.371105
1223, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.19332269, 0.0, 0.75743896, 6.1571207, 0.49000004, 22.302153
1223, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.09192407, 0.0, -1.8179846, 6.2114673, 0.49000004, 22.326395
1223, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.075220466, 0.0, -4.1301174, 6.3892984, 0.49000004, 22.423517
1223, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.06414795, 0.0, -6.227231, 6.679366, 0.49000004, 22.586308
1223, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8069236, 0.0, -8.086398, 7.06992, 0.49000004, 22.810797
1223, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.70554066, 0.0, -9.816767, 7.5450716, 0.49000004, 23.10129
1223, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6202545, 0.0, -11.385811, 8.095754, 0.49000004, 23.453354
1223, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5473013, 0.0, -12.80876, 8.715108, 0.49000004, 23.861013
1223, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.48422194, 0.0, -14.099302, 9.396867, 0.49000004, 24.318924
1223, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.309896, 0.0, -9.023362, 9.922263, 0.49000004, 24.673754
1223, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2660656, 0.0, -5.041791, 10.239927, 0.49000004, 24.883722
1223, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.20811152, 0.0, -1.4318557, 10.374672, 0.49000004, 24.964561
1223, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.10954189, 0.0, 1.3882194, 10.352903, 0.49000004, 24.939257
1223, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3829131, 0.0, 3.7177444, 10.210448, 0.49000004, 24.831938
1223, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0045295954, 0.0, 2.1715722, 10.08183, 0.49000004, 24.7389
1223, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.36496115, 0.0, 4.4339747, 9.90026, 0.49000004, 24.610477
1223, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2716291, 0.0, 6.5078225, 9.608629, 0.49000004, 24.416304
1223, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.54367304, 0.0, 8.370205, 9.221149, 0.49000004, 24.156368
1223, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.34006715, 0.0, 5.2355556, 8.911836, 0.49000004, 23.949951
1223, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.29288578, 0.0, 7.230253, 8.579173, 0.49000004, 23.736567
