episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
849, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
849, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
849, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
849, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
849, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
849, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
849, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
849, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
849, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
849, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
849, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.085973, 0.0, 13.820379, 18.041412, 0.49000004, 18.800383
849, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.075356, 0.0, 14.573317, 17.462631, 0.49000004, 19.497435
849, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0255365, 0.0, 15.164137, 16.804876, 0.49000004, 20.199112
849, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9264355, 0.0, 15.612471, 16.068388, 0.49000004, 20.890121
849, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.7705975, 0.0, 15.9369135, 15.255067, 0.49000004, 21.55595
849, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.552897, 0.0, 16.154907, 14.368362, 0.49000004, 22.182968
849, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.270244, 0.0, 16.28262, 13.413162, 0.49000004, 22.75854
849, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.0469117, 0.0, 9.823328, 12.677849, 0.49000004, 23.177174
849, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.285109, 0.0, 10.731661, 11.986326, 0.49000004, 23.493296
849, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.590766, 0.0, 11.525013, 11.212876, 0.49000004, 23.738121
849, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.598218, 0.0, 6.8225975, 10.615144, 0.49000004, 23.902428
849, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.686761, 0.0, 8.167722, 10.047025, 0.49000004, 23.983166
849, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.030285, 0.0, 10.407531, 9.402921, 0.49000004, 23.975927
849, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.682971, 0.0, 11.507536, 8.686598, 0.49000004, 23.897573
849, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7335658, 0.0, 6.9795046, 8.1349945, 0.49000004, 23.821459
