episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1352, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1352, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1352, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1352, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1352, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1352, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1352, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1352, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1352, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6533337, 0.0, 5.1620197, 19.278307, 0.49000004, 16.540825
1352, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.068923, 0.0, 6.9905066, 19.046127, 0.49000004, 16.86721
1352, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6171389, 0.0, 8.600472, 18.711674, 0.49000004, 17.246916
1352, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2591767, 0.0, 10.002554, 18.276222, 0.49000004, 17.661407
1352, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9639792, 0.0, 11.2091465, 17.742287, 0.49000004, 18.092934
1352, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5005364, 0.0, 12.6621275, 17.114428, 0.49000004, 18.527208
1352, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7195916, 0.0, 14.230116, 16.402111, 0.49000004, 18.965109
1352, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.006878376, 0.0, 15.472792, 15.61916, 0.49000004, 19.420895
1352, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.006108761, 0.0, 16.515457, 14.778849, 0.49000004, 19.906487
1352, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7314777, 0.0, 17.372446, 13.886464, 0.49000004, 20.419024
1352, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.27475643, 0.0, 18.30855, 12.942451, 0.49000004, 20.947504
1352, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4103279, 0.0, 11.723306, 12.220465, 0.49000004, 21.350018
1352, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2454448, 0.0, 13.11626, 11.560036, 0.49000004, 21.733534
