episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
301, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
301, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
301, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
301, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
301, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
301, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
301, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
301, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
301, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.205273, 0.0, 14.889045, 19.105276, 0.49000004, 9.465273
301, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37453794, 0.0, 16.113365, 18.837978, 0.49000004, 10.372755
301, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0190396, 0.0, 16.975554, 18.544195, 0.49000004, 11.335579
301, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5563974, 0.0, 17.602047, 18.215057, 0.49000004, 12.343932
301, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9790173, 0.0, 18.027323, 17.838655, 0.49000004, 13.385733
301, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2824345, 0.0, 18.282627, 17.40529, 0.49000004, 14.448509
301, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4649553, 0.0, 18.396217, 16.907387, 0.49000004, 15.5195465
301, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6574507, 0.0, 19.187235, 16.341137, 0.49000004, 16.588068
301, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.8877387, 0.0, 19.177221, 15.710265, 0.49000004, 17.650883
301, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.980958, 0.0, 19.058773, 15.012302, 0.49000004, 18.697176
301, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.942244, 0.0, 18.85542, 14.244809, 0.49000004, 19.714308
301, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.778173, 0.0, 18.587774, 13.407214, 0.49000004, 20.690006
301, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.496417, 0.0, 18.273724, 12.500706, 0.49000004, 21.612507
301, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.105398, 0.0, 17.928608, 11.528113, 0.49000004, 22.470695
301, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.007041, 0.0, 10.723815, 10.778562, 0.49000004, 23.100245
301, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4486213, 0.0, 6.2214336, 10.296705, 0.49000004, 23.504957
301, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4344163, 0.0, 3.4611464, 9.991857, 0.49000004, 23.761
301, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9010875, 0.0, 1.8108809, 9.804051, 0.49000004, 23.918737
301, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7634984, 0.0, 0.859076, 9.693639, 0.49000004, 24.011473
301, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6663245, 0.0, 3.1530752, 9.519419, 0.49000004, 24.031136
301, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9387127, 0.0, 5.483616, 9.232389, 0.49000004, 23.97156
301, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.91514575, 0.0, 3.2526789, 8.997463, 0.49000004, 23.91174
301, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.77285206, 0.0, 5.436458, 8.727459, 0.49000004, 23.812424
301, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.66674685, 0.0, 7.41391, 8.354718, 0.49000004, 23.64573
301, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.58139396, 0.0, 9.206568, 7.888448, 0.49000004, 23.41869
301, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5410933, 0.0, 10.726875, 7.3385315, 0.49000004, 23.135067
301, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9763973, 0.0, 6.7962756, 6.910399, 0.49000004, 22.909101
301, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6030028, 0.0, 4.19724, 6.643208, 0.49000004, 22.76808
301, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.047937393, 0.0, 6.316575, 6.3504066, 0.49000004, 22.598797
301, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.029423237, 0.0, 3.8770087, 6.1116204, 0.49000004, 22.458506
301, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.018237516, 0.0, 0.3736552, 6.0335445, 0.49000004, 22.411808
301, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.011749685, 0.0, -2.1421595, 6.102613, 0.49000004, 22.450787
301, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0097004175, 0.0, -4.424052, 6.2941356, 0.49000004, 22.56065
301, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.008297205, 0.0, -6.4938164, 6.596753, 0.49000004, 22.734762
301, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7840097, 0.0, -8.331943, 6.9987674, 0.49000004, 22.969385
301, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.68610907, 0.0, -10.039379, 7.4843636, 0.49000004, 23.268988
301, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6035247, 0.0, -11.587676, 8.044552, 0.49000004, 23.629265
301, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5327606, 0.0, -12.991831, 8.672553, 0.49000004, 24.044336
301, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.47150326, 0.0, -14.265336, 9.362171, 0.49000004, 24.508944
301, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.30187082, 0.0, -9.133136, 9.89339, 0.49000004, 24.868704
301, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.25941038, 0.0, -5.1413307, 10.215796, 0.49000004, 25.082645
301, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.45442435, 0.0, -1.4866717, 10.356428, 0.49000004, 25.165056
301, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.31029707, 0.0, 1.3031465, 10.345814, 0.49000004, 25.134037
301, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.24940658, 0.0, 3.6647098, 10.214703, 0.49000004, 25.018995
