episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
861, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
861, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
861, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
861, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
861, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
861, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
861, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
861, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
861, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
861, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.205273, 0.0, 14.889045, 19.105276, 0.49000004, 9.465273
861, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9574943, 0.0, 15.988758, 18.835524, 0.49000004, 10.371736
861, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4065914, 0.0, 16.717875, 18.525766, 0.49000004, 11.32797
861, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7599115, 0.0, 17.243982, 18.166924, 0.49000004, 12.32249
861, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0109186, 0.0, 17.596632, 17.749496, 0.49000004, 13.342386
