episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
423, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
423, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
423, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
423, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
423, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
423, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
423, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3216884, 0.0, 5.6952467, 19.76928, 0.49000004, 5.997923
423, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2779435, 0.0, 7.6471314, 19.655943, 0.49000004, 6.4033823
423, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24257994, 0.0, 9.417413, 19.506523, 0.49000004, 6.9125357
423, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21300912, 0.0, 11.023066, 19.324547, 0.49000004, 7.515795
423, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18780446, 0.0, 12.479425, 19.113152, 0.49000004, 8.204445
423, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16606069, 0.0, 13.8003845, 18.875141, 0.49000004, 8.97057
423, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6151409, 0.0, 14.90844, 18.61054, 0.49000004, 9.806095
423, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4335794, 0.0, 16.005064, 18.310474, 0.49000004, 10.700195
423, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.94491, 0.0, 16.780394, 17.9738, 0.49000004, 11.64541
423, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3571663, 0.0, 17.341991, 17.591024, 0.49000004, 12.630108
423, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.6634336, 0.0, 17.720959, 17.152296, 0.49000004, 13.641259
423, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.045765, 0.0, 18.567465, 16.65184, 0.49000004, 14.667482
423, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.394802, 0.0, 18.76321, 16.092258, 0.49000004, 15.704245
423, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.7030873, 0.0, 19.514622, 15.471017, 0.49000004, 16.742191
423, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.071767, 0.0, 19.557417, 14.791071, 0.49000004, 17.77776
423, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.29277, 0.0, 19.47354, 14.049276, 0.49000004, 18.799797
423, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.370862, 0.0, 19.289454, 13.2426, 0.49000004, 19.795357
423, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.312498, 0.0, 19.02841, 12.369945, 0.49000004, 20.751896
423, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 11.125442, 0.0, 18.710646, 11.432028, 0.49000004, 21.6574
423, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.4301605, 0.0, 11.295135, 10.708499, 0.49000004, 22.325888
423, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.665063, 0.0, 11.933768, 10.023403, 0.49000004, 22.864618
423, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.322575, 0.0, 7.0260544, 9.486641, 0.49000004, 23.254353
423, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4207344, 0.0, 3.9827805, 9.146268, 0.49000004, 23.501493
423, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.93997, 0.0, 2.1373222, 8.935755, 0.49000004, 23.654345
423, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8323774, 0.0, 4.205444, 8.67563, 0.49000004, 23.732296
423, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9607718, 0.0, 2.3400416, 8.459116, 0.49000004, 23.770319
423, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0195713, 0.0, 4.4436135, 8.206246, 0.49000004, 23.741789
423, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2113925, 0.0, 2.6653981, 7.9993777, 0.49000004, 23.699478
423, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0148454, 0.0, 4.909848, 7.7586226, 0.49000004, 23.60426
423, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.494868, 0.0, 6.8159204, 7.4232006, 0.49000004, 23.425325
423, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9242455, 0.0, 4.214142, 7.156129, 0.49000004, 23.27342
423, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22345948, 0.0, 6.36273, 6.8702354, 0.49000004, 23.086653
423, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13723862, 0.0, 3.9077044, 6.6387086, 0.49000004, 22.93055
423, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.116751194, 0.0, 6.0255604, 6.375406, 0.49000004, 22.748377
423, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.07139385, 0.0, 3.684629, 6.1591425, 0.49000004, 22.597565
423, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.047159493, 0.0, 0.19908534, 6.093436, 0.49000004, 22.551502
423, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.1795407, 0.0, -2.291531, 6.1703815, 0.49000004, 22.596354
423, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.23204184, 0.0, -4.55778, 6.3628573, 0.49000004, 22.721275
423, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3961649, 0.0, -6.6072683, 6.66409, 0.49000004, 22.912712
423, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.34411836, 0.0, -8.474432, 7.0586095, 0.49000004, 23.172602
423, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.30127287, 0.0, -10.167849, 7.536468, 0.49000004, 23.49643
423, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.26508665, 0.0, -11.703768, 8.090025, 0.49000004, 23.878094
423, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23405361, 0.0, -13.096865, 8.712313, 0.49000004, 24.312117
423, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1494062, 0.0, -8.36039, 9.193921, 0.49000004, 24.649048
423, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09343791, 0.0, -5.2284837, 9.497641, 0.49000004, 24.86153
423, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07388085, 0.0, -1.5995349, 9.63559, 0.49000004, 24.955736
423, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.038568318, 0.0, 1.2436318, 9.618158, 0.49000004, 24.93962
423, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.030896068, 0.0, 3.6090777, 9.48158, 0.49000004, 24.837936
423, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.013151869, 0.0, 0.13107428, 9.420959, 0.49000004, 24.792236
423, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.009630322, 0.0, 2.5999272, 9.334208, 0.49000004, 24.72843
423, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.008033037, 0.0, 4.839264, 9.135054, 0.49000004, 24.583101
423, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6135187, 0.0, 6.840861, 8.835564, 0.49000004, 24.361727
423, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3789053, 0.0, 4.2248735, 8.593801, 0.49000004, 24.180367
423, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.24067926, 0.0, 6.3204646, 8.327267, 0.49000004, 23.971413
423, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.14774013, 0.0, 3.87979, 8.109269, 0.49000004, 23.799984
423, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.12564564, 0.0, 6.0002565, 7.8562493, 0.49000004, 23.606325
423, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.076806426, 0.0, 3.6679065, 7.6471562, 0.49000004, 23.447617
423, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.065152645, 0.0, 5.8079934, 7.4015326, 0.49000004, 23.26406
423, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.039718628, 0.0, 3.5407293, 7.198012, 0.49000004, 23.112673
423, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.022901416, 0.0, 2.0415425, 7.0778666, 0.49000004, 23.023304
423, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.018859148, 0.0, 4.3327923, 6.9045258, 0.49000004, 22.895876
423, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.011165857, 0.0, 2.5652637, 6.7545033, 0.49000004, 22.785875
423, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.41500092, 0.0, 4.7877636, 6.5555034, 0.49000004, 22.643774
423, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.24852943, 0.0, 2.867222, 6.38527, 0.49000004, 22.524778
423, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.13845319, 0.0, 1.5972993, 6.2874455, 0.49000004, 22.456396
423, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.072847515, 0.0, -1.245414, 6.3105574, 0.49000004, 22.46366
423, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.0583632, 0.0, -3.6107643, 6.4599714, 0.49000004, 22.545597
423, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.04947138, 0.0, -5.7561507, 6.724282, 0.49000004, 22.694582
423, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.042758465, 0.0, -7.702088, 7.0928655, 0.49000004, 22.904278
423, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.037326336, 0.0, -9.467127, 7.5560536, 0.49000004, 23.168995
423, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0909095, 0.0, -11.011446, 8.103682, 0.49000004, 23.485853
423, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.9618902, 0.0, -12.469999, 8.721289, 0.49000004, 23.860155
423, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.85055876, 0.0, -13.792536, 9.401119, 0.49000004, 24.288342
423, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.54396987, 0.0, -8.820911, 9.924823, 0.49000004, 24.621609
423, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.46627688, 0.0, -4.858946, 10.240766, 0.49000004, 24.814623
423, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.13512975, 0.0, -1.2928169, 10.371904, 0.49000004, 24.883207
423, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.06204158, 0.0, 1.5127763, 10.339175, 0.49000004, 24.859367
423, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.2568084, 0.0, 3.8446202, 10.181571, 0.49000004, 24.761683
423, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.30932617, 0.0, 5.9661145, 9.915869, 0.49000004, 24.588943
423, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.46070623, 0.0, 7.884968, 9.548198, 0.49000004, 24.354168
423, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5082722, 0.0, 9.630135, 9.091914, 0.49000004, 24.057148
423, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.3202889, 0.0, 6.068446, 8.731868, 0.49000004, 23.82314
423, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.46078038, 0.0, 7.9783025, 8.359514, 0.49000004, 23.58496
423, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.28740215, 0.0, 4.976285, 8.0618515, 0.49000004, 23.393902
423, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.17275786, 0.0, 2.9912572, 7.880161, 0.49000004, 23.27728
423, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.14513135, 0.0, 5.1944237, 7.657478, 0.49000004, 23.126879
423, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.08759475, 0.0, 3.135116, 7.471326, 0.49000004, 22.999418
423, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.073753834, 0.0, 5.324752, 7.2447686, 0.49000004, 22.840597
423, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.044617295, 0.0, 3.2212043, 7.0556073, 0.49000004, 22.707125
423, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.03761673, 0.0, 5.4027996, 6.8264823, 0.49000004, 22.543602
423, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.022786736, 0.0, 3.2727902, 6.63535, 0.49000004, 22.40676
423, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.18196988, 0.0, 1.8555049, 6.52359, 0.49000004, 22.326742
423, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.08152142, 0.0, -1.0227561, 6.5351796, 0.49000004, 22.325869
423, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.06460261, 0.0, -3.408852, 6.6739564, 0.49000004, 22.401192
423, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.054612875, 0.0, -5.5730147, 6.928597, 0.49000004, 22.544212
423, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.736634, 0.0, -7.497119, 7.287024, 0.49000004, 22.75076
423, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.6425772, 0.0, -9.282206, 7.7330556, 0.49000004, 23.024942
423, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.5640478, 0.0, -10.900891, 8.257353, 0.49000004, 23.36217
423, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.49718094, 0.0, -12.368879, 8.852805, 0.49000004, 23.756325
423, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.43953753, 0.0, -13.700285, 9.512911, 0.49000004, 24.201948
423, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.1951039, 0.0, -8.682136, 10.022326, 0.49000004, 24.54766
423, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.42599773, 0.0, -4.8107805, 10.332639, 0.49000004, 24.743227
423, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.10763708, 0.0, -1.2452898, 10.460324, 0.49000004, 24.811918
423, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.04408413, 0.0, 1.5563493, 10.424622, 0.49000004, 24.78781
423, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.03576243, 0.0, 3.892726, 10.263084, 0.49000004, 24.691902
423, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.030418396, 0.0, 6.0118885, 9.98757, 0.49000004, 24.53061
423, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.026332855, 0.0, 7.934048, 9.6087055, 0.49000004, 24.309954
423, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.02300787, 0.0, 9.677522, 9.136113, 0.49000004, 24.035433
423, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.014500618, 0.0, 6.099365, 8.763397, 0.49000004, 23.819061
423, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.008875966, 0.0, 3.7333753, 8.532498, 0.49000004, 23.685019
423, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.0075354576, 0.0, 5.867346, 8.264022, 0.49000004, 23.529463
423, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.7111032, 0.0, 7.7682495, 7.8929496, 0.49000004, 23.31171
423, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.44288182, 0.0, 4.838141, 7.5965533, 0.49000004, 23.135235
423, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.38026357, 0.0, 6.870117, 7.2811313, 0.49000004, 22.935722
423, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.23487818, 0.0, 4.243479, 7.026708, 0.49000004, 22.771555
423, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.20054889, 0.0, 6.330271, 6.7450137, 0.49000004, 22.582556
423, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.12311864, 0.0, 3.8862069, 6.515283, 0.49000004, 22.426516
423, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.42621374, 0.0, 5.991448, 6.2519245, 0.49000004, 22.246595
423, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.26055872, 0.0, 3.662772, 6.0342855, 0.49000004, 22.099413
423, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.24584824, 0.0, 0.19423917, 5.97231, 0.49000004, 22.047203
423, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.31741267, 0.0, -2.286539, 6.057728, 0.49000004, 22.075727
423, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.117987394, 0.0, -4.5659723, 6.265634, 0.49000004, 22.173416
423, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.49405932, 0.0, -6.6042547, 6.58815, 0.49000004, 22.326864
423, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.42915606, 0.0, -8.471895, 7.010209, 0.49000004, 22.539381
423, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.37572193, 0.0, -10.165646, 7.5215154, 0.49000004, 22.807371
423, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.33059216, 0.0, -11.701825, 8.113882, 0.49000004, 23.125467
423, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.5602717, 0.0, -13.000311, 8.778459, 0.49000004, 23.491137
