episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
1181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
1181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
1181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
1181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
1181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.745432, 0.0, 19.046041, 16.873505, 0.49000004, 15.557638
1181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0632706, 0.0, 19.131575, 16.324844, 0.49000004, 16.640574
1181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3019233, 0.0, 19.851149, 15.713083, 0.49000004, 17.720163
1181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.6371818, 0.0, 19.80682, 15.04136, 0.49000004, 18.79327
1181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.820473, 0.0, 19.647655, 14.306689, 0.49000004, 19.849125
1181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.857996, 0.0, 19.399298, 13.506177, 0.49000004, 20.875132
1181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.660579, 0.0, 11.824255, 12.885653, 0.49000004, 21.639717
1181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.036693, 0.0, 12.472415, 12.286469, 0.49000004, 22.277672
1181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.437142, 0.0, 13.021626, 11.592622, 0.49000004, 22.877764
1181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.25999, 0.0, 7.746866, 11.049297, 0.49000004, 23.316801
1181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.369819, 0.0, 8.939858, 10.511125, 0.49000004, 23.658806
1181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6082716, 0.0, 5.2140894, 10.08407, 0.49000004, 23.900131
1181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.169955, 0.0, 2.9077206, 9.817345, 0.49000004, 24.050856
1181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.123767, 0.0, 4.8686724, 9.5122595, 0.49000004, 24.128387
1181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2033958, 0.0, 2.751817, 9.262593, 0.49000004, 24.16652
1181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4284106, 0.0, 1.4442306, 9.115283, 0.49000004, 24.18902
1181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1669891, 0.0, 3.8186512, 8.92346, 0.49000004, 24.141916
1181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5121856, 0.0, 5.8218446, 8.632985, 0.49000004, 24.005293
1181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.58772516, 0.0, 7.8697186, 8.258065, 0.49000004, 23.782118
1181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.36630106, 0.0, 4.9048204, 7.961122, 0.49000004, 23.598513
1181, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.31467175, 0.0, 6.930366, 7.6451097, 0.49000004, 23.393454
1181, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.27376604, 0.0, 8.767348, 7.2384996, 0.49000004, 23.119299
1181, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.17166853, 0.0, 5.497675, 6.916437, 0.49000004, 22.900328
1181, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14812279, 0.0, 7.467723, 6.579647, 0.49000004, 22.66717
1181, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09200001, 0.0, 4.638235, 6.309073, 0.49000004, 22.478666
1181, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13114059, 0.0, 1.0590618, 6.1994524, 0.49000004, 22.401833
1181, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.10240042, 0.0, -1.6666529, 6.242181, 0.49000004, 22.427876
1181, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.23830426, 0.0, -3.987021, 6.4037747, 0.49000004, 22.535498
1181, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.33808613, 0.0, -6.0928965, 6.6770706, 0.49000004, 22.711128
1181, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.29283428, 0.0, -8.007816, 7.046298, 0.49000004, 22.95661
