episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
934, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
934, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
934, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
934, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
934, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
934, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
934, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
934, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
934, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
934, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
934, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
934, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
934, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
934, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
934, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
934, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.485586, 0.0, 16.726406, 14.574873, 0.49000004, 20.665844
934, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.603361, 0.0, 17.065962, 13.618913, 0.49000004, 21.177813
934, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6291623, 0.0, 17.272705, 12.601985, 0.49000004, 21.65097
934, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.561184, 0.0, 17.368305, 11.529335, 0.49000004, 22.072378
934, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.6704793, 0.0, 10.57632, 10.708484, 0.49000004, 22.375032
934, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.523046, 0.0, 7.1473017, 10.182584, 0.49000004, 22.568935
934, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2191298, 0.0, 9.266432, 9.661675, 0.49000004, 22.711075
934, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8983741, 0.0, 11.044025, 9.039998, 0.49000004, 22.835861
934, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.16549814, 0.0, 7.0251117, 8.553266, 0.49000004, 22.927391
934, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.55605197, 0.0, 4.3110833, 8.249096, 0.49000004, 22.984592
934, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.09801102, 0.0, 6.4148293, 7.913013, 0.49000004, 23.059467
934, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.85395336, 0.0, 8.252558, 7.4626265, 0.49000004, 23.157974
934, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0701219, 0.0, 5.074667, 7.102855, 0.49000004, 23.23384
