episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9852982, 0.0, 14.091707, 17.958673, 0.49000004, 18.881294
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5354066, 0.0, 15.27245, 17.365824, 0.49000004, 19.585016
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7322125, 0.0, 15.92997, 16.703302, 0.49000004, 20.305475
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.856578, 0.0, 16.415688, 15.970207, 0.49000004, 21.028961
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.901579, 0.0, 16.753445, 15.165828, 0.49000004, 21.74022
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8628216, 0.0, 16.965248, 14.291237, 0.49000004, 22.424782
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.738121, 0.0, 17.071293, 13.349165, 0.49000004, 23.069075
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.7624936, 0.0, 10.371218, 12.62346, 0.49000004, 23.542261
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.090465, 0.0, 11.2457075, 11.938215, 0.49000004, 23.91338
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2545547, 0.0, 6.669772, 11.402945, 0.49000004, 24.17713
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7073698, 0.0, 3.8081663, 11.065139, 0.49000004, 24.34358
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.470838, 0.0, 2.0563154, 10.857902, 0.49000004, 24.445692
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.419368, 0.0, 4.1622224, 10.606143, 0.49000004, 24.474707
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0734167, 0.0, 6.2796736, 10.250175, 0.49000004, 24.420359
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.032893, 0.0, 8.338062, 9.799181, 0.49000004, 24.29376
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8505886, 0.0, 9.903376, 9.257147, 0.49000004, 24.111616
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1686145, 0.0, 6.253807, 8.833517, 0.49000004, 23.962301
181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7624319, 0.0, 8.0133, 8.411415, 0.49000004, 23.789188
181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1009952, 0.0, 5.0059247, 8.078329, 0.49000004, 23.643694
181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9471686, 0.0, 7.0256867, 7.7341447, 0.49000004, 23.46746
