episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036190778, -0.0005578995, 0.6718896, 20.005178, 0.4900028, 15.102093
1391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25594208, -4.7683716e-06, 3.0773847, 20.004442, 0.49000004, 15.240112
1391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.3250847, 0.0, 1.7115709, 20.001638, 0.49000004, 15.369062
1391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.58932817, 0.0, 3.9920018, 19.974836, 0.49000004, 15.564325
1391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0396909, 0.0, 6.02477, 19.902163, 0.49000004, 15.882259
1391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.628263, 0.0, 7.817997, 19.772892, 0.49000004, 16.305473
1391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3175604, 0.0, 9.382734, 19.577883, 0.49000004, 16.816572
1391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0706697, 0.0, 5.728121, 19.415785, 0.49000004, 17.215261
1391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4880981, 0.0, 7.4655337, 19.214708, 0.49000004, 17.603273
1391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1727583, 0.0, 9.263493, 18.919056, 0.49000004, 18.053038
1391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9372873, 0.0, 10.637466, 18.535448, 0.49000004, 18.5558
1391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7451878, 0.0, 11.808254, 18.063763, 0.49000004, 19.095573
1391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3105588, 0.0, 13.2031145, 17.504848, 0.49000004, 19.657343
1391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3293614, 0.0, 14.085836, 16.864996, 0.49000004, 20.235329
1391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8410454, 0.0, 15.268791, 16.14679, 0.49000004, 20.81774
1391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.0022354, 0.0, 15.899415, 15.355995, 0.49000004, 21.40014
1391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.269106, 0.0, 9.834924, 14.744064, 0.49000004, 21.836052
1391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8345156, 0.0, 10.972797, 14.1525545, 0.49000004, 22.19977
1391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.449217, 0.0, 11.94718, 13.465885, 0.49000004, 22.53786
1391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0913844, 0.0, 12.770222, 12.692762, 0.49000004, 22.8367
1391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.7431717, 0.0, 13.454673, 11.842756, 0.49000004, 23.083931
1391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.3901052, 0.0, 14.013546, 10.926236, 0.49000004, 23.268543
1391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6616297, 0.0, 8.455605, 10.223147, 0.49000004, 23.390049
1391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.115699, 0.0, 4.938915, 9.775964, 0.49000004, 23.46733
