episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3138008, 0.0, 9.557803, 19.837444, 0.49000004, 6.5058928
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3410532, 0.0, 11.067948, 19.719147, 0.49000004, 7.1327906
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.386255, 0.0, 12.336931, 19.56367, 0.49000004, 7.842262
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.76803493, 0.0, 13.828877, 19.363577, 0.49000004, 8.62263
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1484256, 0.0, 14.878714, 19.13018, 0.49000004, 9.4699955
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4677577, 0.0, 15.699737, 18.855387, 0.49000004, 10.373491
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.714344, 0.0, 16.321007, 18.527979, 0.49000004, 11.320082
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.879429, 0.0, 16.769413, 18.138872, 0.49000004, 12.296429
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.957031, 0.0, 17.069796, 17.681028, 0.49000004, 13.289035
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.9436607, 0.0, 17.244963, 17.149387, 0.49000004, 14.284384
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.079163, 0.0, 18.147867, 16.542288, 0.49000004, 15.271289
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.159564, 0.0, 18.204187, 15.864639, 0.49000004, 16.2469
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.125904, 0.0, 18.159351, 15.115877, 0.49000004, 17.20015
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.981429, 0.0, 18.033916, 14.295573, 0.49000004, 18.118156
340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.984001, 0.0, 19.708492, 13.406669, 0.49000004, 18.99368
340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.16051, 0.0, 13.151781, 12.720819, 0.49000004, 19.644806
340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3758817, 0.0, 14.638457, 12.081975, 0.49000004, 20.218733
340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3342576, 0.0, 15.808615, 11.381165, 0.49000004, 20.825441
340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3637371, 0.0, 16.766506, 10.631749, 0.49000004, 21.471687
340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2549944, 0.0, 10.820435, 10.056361, 0.49000004, 21.965723
340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.22471762, 0.0, 12.2956505, 9.52015, 0.49000004, 22.429596
340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.19863367, 0.0, 13.633707, 8.923383, 0.49000004, 22.950209
340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6280069, 0.0, 14.755077, 8.273474, 0.49000004, 23.524158
340, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4447141, 0.0, 15.866012, 7.5839667, 0.49000004, 24.155066
340, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.283782, 0.0, 16.873198, 6.860162, 0.49000004, 24.839142
340, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1420164, 0.0, 17.78644, 6.105059, 0.49000004, 25.571243
340, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3003216, 4.2579026, 13.00086, 5.417649, 0.632773, 26.186863
340, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2533054, 4.3650446, 13.31205, 4.793119, 0.90475756, 26.668814
340, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.4948459, 4.5280848, 13.227271, 4.1572237, 1.1740335, 27.181677
340, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.494844, 4.706873, 12.969196, 3.5297613, 1.4533316, 27.714006
340, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.280279, 2.9242175, 9.131101, 3.038939, 1.6543717, 28.138939
340, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.7268476, 2.1006536, 7.831075, 2.6101444, 1.7965251, 28.510172
340, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.2874365, 1.3536484, 7.103092, 2.221211, 1.8923603, 28.846893
340, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.8888726, 0.67608535, 6.4427834, 1.8684331, 1.946183, 29.152313
340, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5273604, 0.06150914, 5.8438573, 1.5484498, 1.9618987, 29.42934
340, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.199454, -0.49593562, 5.300608, 1.2582122, 1.9430498, 29.680614
340, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.3886924, -1.0015599, 4.478175, 0.99495536, 1.8928494, 29.908531
340, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0736768, -1.4601809, 4.0618806, 0.75617117, 1.8142122, 30.115261
340, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7879457, -1.8761683, 3.6842852, 0.5395846, 1.7097815, 30.30277
340, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1279325, -1.1106534, 1.2171808, 0.49887836, 1.6383245, 30.398333
340, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1160398, -1.559133, 1.1040307, 0.499991, 1.5540458, 30.466719
340, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.10525264, -1.9659215, 1.001399, 0.49999994, 1.4440545, 30.52915
