episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1075, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1075, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1075, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1075, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1075, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1075, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1075, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1075, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8211532, 0.0, 10.853853, 19.263565, 0.49000004, 16.918142
1075, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7866488, 0.0, 12.101097, 18.924915, 0.49000004, 17.550716
1075, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7584286, 0.0, 13.139468, 18.51479, 0.49000004, 18.232494
1075, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3294487, 0.0, 14.408783, 18.03, 0.49000004, 18.949007
1075, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.46512, 0.0, 15.170227, 17.47478, 0.49000004, 19.693674
1075, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.544765, 0.0, 15.7552395, 16.8471, 0.49000004, 20.452589
1075, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.559301, 0.0, 16.18654, 16.144922, 0.49000004, 21.210318
1075, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.502268, 0.0, 16.485373, 15.368036, 0.49000004, 21.952059
1075, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.92101, 0.0, 10.064064, 14.765007, 0.49000004, 22.504042
1075, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.314468, 0.0, 11.040433, 14.179337, 0.49000004, 22.960094
1075, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7403593, 0.0, 6.580658, 13.716563, 0.49000004, 23.293447
1075, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.906144, 0.0, 8.018879, 13.244435, 0.49000004, 23.550732
1075, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2055216, 0.0, 9.291566, 12.666852, 0.49000004, 23.758724
1075, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.6027336, 0.0, 10.407237, 11.997262, 0.49000004, 23.90712
1075, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.234852, 0.0, 6.209038, 11.47665, 0.49000004, 24.001688
1075, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.422757, 0.0, 7.726334, 10.971382, 0.49000004, 24.027603
1075, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.957347, 0.0, 9.879726, 10.384278, 0.49000004, 23.972332
1075, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6866307, 0.0, 11.124517, 9.71949, 0.49000004, 23.851875
1075, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0202563, 0.0, 12.862736, 8.987236, 0.49000004, 23.667303
1075, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1583846, 0.0, 13.893959, 8.190285, 0.49000004, 23.431925
1075, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9406784, 0.0, 8.634781, 7.57846, 0.49000004, 23.24261
1075, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8478469, 0.0, 5.4258738, 7.191082, 0.49000004, 23.122747
1075, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1252317, 0.0, 3.3040428, 6.952115, 0.49000004, 23.048803
1075, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9515047, 0.0, 5.4854207, 6.6849017, 0.49000004, 22.929193
1075, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8212662, 0.0, 7.4592032, 6.323648, 0.49000004, 22.730682
1075, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.51024604, 0.0, 4.6343427, 6.035858, 0.49000004, 22.566414
1075, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16615796, 0.0, 6.702142, 5.7260847, 0.49000004, 22.378717
1075, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.13829887, 0.0, 2.9362469, 5.514144, 0.49000004, 22.246094
1075, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.06970762, 0.0, -0.2542106, 5.4802327, 0.49000004, 22.21962
1075, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.051910877, 0.0, -2.7118382, 5.581191, 0.49000004, 22.274008
1075, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.043393135, 0.0, -4.940793, 5.8015313, 0.49000004, 22.398037
1075, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.037284136, 0.0, -6.9625273, 6.1302314, 0.49000004, 22.585098
1075, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.85345984, 0.0, -8.752121, 6.5558667, 0.49000004, 22.831532
1075, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.74796295, 0.0, -10.420588, 7.062853, 0.49000004, 23.141903
