episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1612, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1612, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1612, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1612, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1612, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1612, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1612, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1612, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1612, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6533337, 0.0, 5.1620197, 19.278307, 0.49000004, 16.540825
1612, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.068923, 0.0, 6.9905066, 19.046127, 0.49000004, 16.86721
1612, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6171389, 0.0, 8.600472, 18.711674, 0.49000004, 17.246916
1612, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2591767, 0.0, 10.002554, 18.276222, 0.49000004, 17.661407
1612, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8696232, 0.0, 11.565317, 17.743296, 0.49000004, 18.095387
1612, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5344853, 0.0, 12.978388, 17.121649, 0.49000004, 18.545717
1612, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.24376, 0.0, 14.25757, 16.420057, 0.49000004, 19.011618
1612, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4666834, 0.0, 15.547457, 15.647463, 0.49000004, 19.494595
1612, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.41451693, 0.0, 16.583298, 14.816262, 0.49000004, 20.004374
1612, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.3686142, 0.0, 17.522812, 13.933173, 0.49000004, 20.54079
1612, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4952307, 0.0, 18.316093, 13.004448, 0.49000004, 21.103699
1612, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.27571535, 0.0, 11.848541, 12.295792, 0.49000004, 21.535126
1612, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0417056, 0.0, 13.1886425, 11.640814, 0.49000004, 21.933924
1612, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3281069, 0.0, 14.276279, 10.927275, 0.49000004, 22.384356
1612, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0649042, 0.0, 15.433504, 10.169617, 0.49000004, 22.892962
1612, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8340898, 0.0, 16.482115, 9.37331, 0.49000004, 23.455843
1612, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6309662, 0.0, 17.432566, 8.54171, 0.49000004, 24.067621
1612, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.256854, 0.0, 18.049656, 7.6797376, 0.49000004, 24.72542
1612, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9011202, 0.0, 18.857048, 6.798731, 0.49000004, 25.433388
1612, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0140967, 4.080726, 13.858499, 5.973841, 0.5915926, 26.080086
1612, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4961786, 4.4657445, 13.8304405, 5.2630477, 0.85817415, 26.579643
1612, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0638995, 4.6615295, 13.95488, 4.5691404, 1.1348879, 27.106815
1612, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.0538588, 4.8386903, 13.581216, 3.8923035, 1.4221199, 27.654234
1612, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.252638, 2.9289556, 8.744881, 3.3913755, 1.6357669, 28.068468
1612, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3869019, 1.8392831, 6.8220983, 3.0274725, 1.761714, 28.369486
1612, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.072053, 1.116575, 6.1879106, 2.6973984, 1.8428493, 28.642519
1612, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7864728, 0.46105045, 5.6126776, 2.398008, 1.8833385, 28.890173
1612, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5274405, -0.13353597, 5.0909185, 2.1264493, 1.8869603, 29.114805
1612, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2924876, -0.6728492, 4.617663, 1.880135, 1.8571419, 29.318554
1612, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.505793, -1.1620274, 3.948102, 1.6567184, 1.7969916, 29.503363
1612, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2728527, -1.6057314, 3.5810833, 1.4540706, 1.7093294, 29.670992
1612, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3898015, -2.008188, 3.014896, 1.2702612, 1.5967127, 29.82304
1612, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1676435, -2.3732316, 2.7346287, 1.1035388, 1.4614614, 29.96095
1612, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2146416, -2.7043407, 2.2613096, 0.95231503, 1.3056796, 30.086042
1612, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0087664, -3.0046694, 2.0510964, 0.8151491, 1.1312758, 30.199505
1612, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0065167, -3.2770796, 1.6597787, 0.69073427, 0.93998116, 30.30242
1612, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8199892, -3.524166, 1.5054843, 0.5778851, 0.7333658, 30.395767
1612, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.34170046, -3.0102718, 1.0966681, 0.5017085, 0.5276142, 30.47506
1612, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1368684e-13, 0.0, 0.8540469, 0.50028706, 0.48914066, 30.510464
