episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1116, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1116, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1116, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1116, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1116, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1116, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27788866, 0.0, 9.579342, 19.714676, 0.49000004, 6.4883423
1116, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8261609, 0.0, 11.1417465, 19.564266, 0.49000004, 7.109653
1116, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7286284, 0.0, 12.587682, 19.382992, 0.49000004, 7.815135
1116, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7130587, 0.0, 13.897685, 19.174088, 0.49000004, 8.597062
1116, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8495443, 0.0, 15.078019, 18.949507, 0.49000004, 9.450913
1116, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3399165, 0.0, 15.997871, 18.698744, 0.49000004, 10.366506
1116, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7456865, 0.0, 16.691353, 18.408154, 0.49000004, 11.331873
1116, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.057664, 0.0, 17.189592, 18.066343, 0.49000004, 12.334558
1116, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.269633, 0.0, 17.521076, 17.66407, 0.49000004, 13.361746
1116, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.378071, 0.0, 17.71181, 17.19416, 0.49000004, 14.400413
1116, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.381838, 0.0, 17.785408, 16.651432, 0.49000004, 15.4374695
1116, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.281802, 0.0, 17.763157, 16.03262, 0.49000004, 16.459913
1116, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.080526, 0.0, 17.66409, 15.33629, 0.49000004, 17.454977
1116, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.781921, 0.0, 17.505068, 14.562763, 0.49000004, 18.410278
1116, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.61979, 0.0, 18.40002, 13.714756, 0.49000004, 19.31651
1116, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6297684, 0.0, 20.002022, 12.800189, 0.49000004, 20.179262
1116, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.618773, 0.0, 12.422196, 12.095623, 0.49000004, 20.821218
1116, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.289626, 0.0, 13.182508, 11.430235, 0.49000004, 21.36168
1116, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.9606056, 0.0, 13.808043, 10.677856, 0.49000004, 21.875187
1116, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.6187696, 0.0, 14.312248, 9.844734, 0.49000004, 22.348186
1116, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.831682, 0.0, 8.636879, 9.199893, 0.49000004, 22.691448
1116, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.2391624, 0.0, 5.0471125, 8.789377, 0.49000004, 22.909975
1116, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.271149, 0.0, 3.3636324, 8.533806, 0.49000004, 23.04602
