episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
679, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
679, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
679, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
679, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
679, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
679, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.56436354, 0.0, 1.5964813, 19.8639, 0.49000004, 15.668044
679, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7717093, 0.0, 3.8707416, 19.811012, 0.49000004, 15.852742
679, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.182123, 0.0, 5.9004154, 19.685686, 0.49000004, 16.147657
679, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7386394, 0.0, 7.693863, 19.481594, 0.49000004, 16.533667
679, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4011898, 0.0, 9.261457, 19.19371, 0.49000004, 16.99192
679, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1090593, 0.0, 10.888826, 18.82028, 0.49000004, 17.50601
679, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8596411, 0.0, 12.361967, 18.368374, 0.49000004, 18.069536
679, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.968093, 0.0, 13.456966, 17.84415, 0.49000004, 18.67635
679, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0522766, 0.0, 14.344856, 17.245598, 0.49000004, 19.31109
679, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0976787, 0.0, 15.048532, 16.570728, 0.49000004, 19.95703
679, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9159164, 0.0, 16.537186, 15.821538, 0.49000004, 20.60306
679, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3078165, 0.0, 17.12539, 15.00872, 0.49000004, 21.256187
679, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5984, 0.0, 17.530245, 14.133194, 0.49000004, 21.905014
679, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.783087, 0.0, 17.779678, 13.194996, 0.49000004, 22.534176
679, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8598433, 0.0, 17.899069, 12.195959, 0.49000004, 23.129309
679, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2573195, 0.0, 10.967015, 11.428706, 0.49000004, 23.567066
679, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.697957, 0.0, 6.5361457, 10.936994, 0.49000004, 23.847612
679, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3417723, 0.0, 3.749763, 10.627478, 0.49000004, 24.024208
