episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1262, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1262, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1262, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1262, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1262, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1262, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1262, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1262, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1262, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1262, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1262, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.221686, 0.0, 16.013699, 18.747934, 0.49000004, 10.379583
1262, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6426516, 0.0, 16.71635, 18.450994, 0.49000004, 11.343085
1262, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.968843, 0.0, 17.221373, 18.103533, 0.49000004, 12.344115
1262, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1939893, 0.0, 17.55762, 17.696228, 0.49000004, 13.369837
1262, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.3145294, 0.0, 17.751411, 17.221832, 0.49000004, 14.4072075
1262, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.329305, 0.0, 17.826645, 16.6751, 0.49000004, 15.44312
1262, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.239189, 0.0, 17.80486, 16.052711, 0.49000004, 16.464558
1262, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.046766, 0.0, 17.705307, 15.353183, 0.49000004, 17.458738
1262, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.755989, 0.0, 17.545055, 14.57679, 0.49000004, 18.413267
1262, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7165346, 0.0, 19.34594, 13.727096, 0.49000004, 19.321339
1262, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8528624, 0.0, 20.665989, 12.816512, 0.49000004, 20.199678
1262, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1886501, 0.0, 21.577396, 11.859238, 0.49000004, 21.067307
1262, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8694057, 0.0, 13.744829, 11.127536, 0.49000004, 21.72133
1262, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5434318, 0.0, 14.953484, 10.450465, 0.49000004, 22.295752
1262, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6671829, 0.0, 16.20379, 9.707021, 0.49000004, 22.89088
1262, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.59306, 0.0, 17.178722, 8.91034, 0.49000004, 23.515461
1262, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5357599, 0.0, 10.959077, 8.299279, 0.49000004, 23.99248
1262, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6950033, 0.0, 6.8097973, 7.909402, 0.49000004, 24.296833
1262, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4829297, 0.0, 4.0793476, 7.6657777, 0.49000004, 24.487017
1262, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1258626, 0.0, 2.3106833, 7.5188613, 0.49000004, 24.601706
1262, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3141065, 0.0, 4.471921, 7.3050327, 0.49000004, 24.705444
1262, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0591612, 0.0, 2.5727968, 7.119103, 0.49000004, 24.781986
1262, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.744246, 0.0, -0.6251045, 7.0940247, 0.49000004, 24.834526
1262, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.35211927, 0.0, -3.1156144, 7.225323, 0.49000004, 24.888601
