episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
928, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
928, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
928, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
928, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
928, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
928, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
928, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
928, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
928, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
928, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
928, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
928, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
928, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
928, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
928, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.96107, 0.0, 17.94344, 16.971975, 0.49000004, 14.321592
928, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.03428, 0.0, 18.030687, 16.404142, 0.49000004, 15.350079
928, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.997142, 0.0, 18.01435, 15.762903, 0.49000004, 16.364952
928, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.852278, 0.0, 17.914883, 15.04652, 0.49000004, 17.353346
928, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.879656, 0.0, 19.588549, 14.257193, 0.49000004, 18.307655
928, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1397977, 0.0, 20.2642, 13.4070635, 0.49000004, 19.240494
928, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3686237, 0.0, 21.3396, 12.505, 0.49000004, 20.158937
928, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6127586, 0.0, 13.510742, 11.813423, 0.49000004, 20.8498
928, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.742228, 0.0, 15.0060215, 11.169598, 0.49000004, 21.455618
928, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.045082092, 0.0, 16.174858, 10.463997, 0.49000004, 22.090946
928, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6539421, 0.0, 17.069962, 9.71001, 0.49000004, 22.762892
928, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.31517124, 0.0, 18.028349, 8.907724, 0.49000004, 23.462595
928, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.28067493, 0.0, 18.833488, 8.067952, 0.49000004, 24.195162
928, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.194519, 0.0, 19.437923, 7.1976385, 0.49000004, 24.961376
928, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9568682, 0.0, 20.113703, 6.308268, 0.49000004, 25.766731
928, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0284224, 4.4955435, 14.751201, 5.5662365, 0.72981864, 26.339293
928, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2896047, 4.756656, 14.354292, 4.849464, 1.0141612, 26.877037
928, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8980174, 4.913377, 14.425199, 4.146989, 1.3066229, 27.434322
928, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4117196, 3.1214147, 8.840426, 3.627268, 1.5266393, 27.853441
928, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.800776, 1.6710402, 5.4751253, 3.2956216, 1.6562055, 28.121151
928, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5404136, 0.96397215, 4.966153, 3.0264747, 1.7278787, 28.338387
928, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.304255, 0.3226337, 4.5044956, 2.7823477, 1.7597854, 28.535427
928, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0900497, -0.2590854, 4.0857544, 2.560915, 1.7556225, 28.714151
928, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8957571, -0.78672737, 3.7059393, 2.360067, 1.718743, 28.876263
928, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7195258, -1.2653195, 3.3614323, 2.1778898, 1.6521882, 29.023302
928, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5596775, -1.6994213, 3.048951, 2.012648, 1.5587167, 29.156673
928, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6960149, -2.0931683, 2.6024923, 1.8627673, 1.4408308, 29.277647
928, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7766713, -2.4503121, 2.186829, 1.7268196, 1.3008002, 29.387375
928, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6115105, -2.7742555, 1.9835399, 1.6035098, 1.1406833, 29.486902
928, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4617033, -3.0680852, 1.7991484, 1.4916627, 0.9623473, 29.577177
928, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3258221, -3.3346, 1.6318983, 1.3902131, 0.7674861, 29.65906
928, 46, -1.0003999471664429, -1.0531999445520341, True, 0.0, -1.2833956, -3.4178143, 1.5796775, 1.3585374, 0.6991298, 29.684626
