episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1738, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1738, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1738, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1738, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1738, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1738, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1738, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1738, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1738, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1738, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1738, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1738, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195616e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1738, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.924044e-05, 1.937151e-07, 0.00011921486, 19.999952, 10.994382, 2.0096586
1738, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -6.3100646e-07, -4.2170286e-06, -2.9273474e-06, 19.999958, 10.994442, 2.0097158
1738, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.458228e-06, -2.0995736e-05, -4.2523634e-06, 19.999962, 10.994432, 2.0097516
1738, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -6.008088e-07, -2.6389956e-05, -8.178285e-06, 19.999966, 10.994423, 2.0097876
1738, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.2395684e-06, -4.081428e-05, -1.0511871e-05, 19.999971, 10.994414, 2.0098257
1738, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.17642719, 0.3968585, -1.9365131, 19.953566, 11.01027, 1.9460287
1738, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11216688, 0.7626008, -3.6912491, 19.848755, 11.0490265, 1.790973
1738, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.4816742, 1.0634836, -5.292689, 19.680368, 11.107116, 1.5586303
1738, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.3041525, 1.3293419, -6.7952456, 19.445442, 11.181493, 1.2611134
1738, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.43648982, 1.5835073, -8.13199, 19.156685, 11.271707, 0.90024287
1738, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5976243, 1.803885, -9.354462, 18.813524, 11.375445, 0.48526406
1738, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.2438732, 0.08843589, 1.1267555, 18.755713, 11.390817, 0.5450578
1738, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.8212732, -0.471512, 3.9385679, 18.781307, 11.373482, 0.73466414
1738, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.17346573, -0.97940665, 6.434953, 18.872976, 11.324655, 1.0607079
1738, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.64758825, -1.440087, 8.625448, 19.0081, 11.247263, 1.5168173
1738, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.5873878, -1.8579421, 10.635683, 19.168226, 11.143963, 2.0949674
1738, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.7322098, -2.236953, 12.342666, 19.345907, 11.017161, 2.7848973
1738, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.9267616, -2.5807307, 13.773943, 19.524567, 10.869044, 3.5783672
1738, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.1400337, -2.8925505, 14.951797, 19.686491, 10.701592, 4.4666624
1738, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.3461637, -3.175383, 15.899271, 19.815613, 10.516603, 5.440031
1738, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.5240107, -3.4319236, 16.639605, 19.897558, 10.315707, 6.487791
1738, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.9175334, -3.6646159, 17.904839, 19.922194, 10.100383, 7.599341
1738, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.3674355, -3.8756769, 19.052454, 19.892403, 9.871972, 8.768026
1738, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.8684745, -4.0671177, 20.093384, 19.813242, 9.63169, 9.988536
1738, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.415898, -4.2407618, 21.037552, 19.6893, 9.380642, 11.256052
1738, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.7948871, -4.3982635, 22.200253, 19.527313, 9.119828, 12.566966
1738, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.6796856, -4.5411243, 23.000587, 19.345459, 8.850156, 13.920946
1738, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9878063, -4.670704, 23.48793, 19.163015, 8.572449, 15.316735
1738, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.7100573, -4.788238, 24.116537, 18.994978, 8.287454, 16.751429
1738, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.035824776, -4.894846, 24.81598, 18.839882, 7.995849, 18.221403
1738, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.5791192, -4.991544, 25.186586, 18.681454, 7.6982484, 19.722378
1738, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.044786096, -3.8000958, 16.741196, 18.557085, 7.448597, 20.87599
1738, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.1865642, -3.0122724, 11.006068, 18.474848, 7.253548, 21.638794
1738, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.5410094, -2.491339, 7.1556797, 18.420471, 7.094604, 22.143187
1738, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.507966, -2.1468813, 4.59913, 18.384516, 6.959533, 22.476706
1738, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.6023846, -2.499032, 1.2015439, 18.32909, 6.8164816, 22.636757
1738, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.3654257, -2.8184464, -1.8722699, 18.2266, 6.6536245, 22.621634
1738, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.7685095, -2.3631756, -1.3255972, 18.134535, 6.503563, 22.568703
1738, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.14429712, -0.0312275, -2.4962676, 18.059153, 6.4841394, 22.485025
1738, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.28859758, -0.0872809, -4.7385015, 17.912092, 6.4844313, 22.298502
1738, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.7002528, 0.5291627, -6.1686616, 17.683565, 6.494619, 22.028408
1738, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.410496, -0.07175548, -8.302396, 17.365858, 6.5020714, 21.692955
1738, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.28447485, -0.16214278, -10.154585, 16.948318, 6.484837, 21.28914
1738, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3633752, -0.0019169748, -11.522286, 16.461735, 6.4840264, 20.833668
1738, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.046931, -0.000445202, -7.1388187, 16.08568, 6.4840145, 20.464724
1738, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 2.2058406, -0.04099941, -3.0652242, 15.913469, 6.493368, 20.235258
1738, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.7659271, -0.03995037, 0.25872225, 15.909591, 6.483969, 20.104279
1738, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.3452752, -0.01677052, 2.7522058, 16.046127, 6.486082, 20.057133
1738, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.5484973, -0.0033873916, 4.8436904, 16.311235, 6.4840817, 20.070242
1738, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.3349342, -0.0007799864, 6.880512, 16.68614, 6.484077, 20.145193
1738, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.9693081, -0.00032946467, 8.56323, 17.15996, 6.484073, 20.27918
1738, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 2.2625387, -0.00066792965, 4.4306507, 17.522322, 6.48409, 20.361832
1738, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.9433919, -0.0007892847, 6.518615, 17.877777, 6.4841022, 20.468609
1738, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.7296934, 0.4350769, 7.939725, 18.27575, 6.522949, 20.642784
1738, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.09454489, -0.157095, 7.2313733, 18.682983, 6.5251102, 20.830511
1738, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.6003308, -0.69421816, 6.5321717, 19.052362, 6.4939666, 21.000788
1738, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.90732414, -0.016069174, 3.2517736, 19.310806, 6.4840617, 21.111765
1738, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.50116146, -0.00010883808, 0.007882133, 19.382666, 6.483994, 21.113653
1738, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.19644105, -0.00024013221, -2.5222454, 19.308605, 6.484008, 21.040524
1738, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.09900609, -0.00021466613, 0.61705136, 19.297243, 6.4839973, 21.022488
1738, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.16318333, -0.00020077825, -1.9154555, 19.244698, 6.484007, 20.982948
1738, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.04243532, -9.526312e-05, 0.98662764, 19.254251, 6.4839926, 20.979635
1738, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.022097468, -6.0752034e-05, 0.35258627, 19.284683, 6.4839907, 20.991653
1738, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.00012918489, -5.017221e-05, -0.00043884438, 19.289312, 6.4839926, 20.993486
1738, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.600482e-05, -5.453825e-06, -6.55546e-05, 19.289282, 6.4839993, 20.993486
1738, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.16587436, -0.00033588707, -2.4746847, 19.18932, 6.4840064, 20.985527
1738, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.53493214, -0.00026370585, -4.6926613, 18.949894, 6.484004, 20.97934
1738, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.61155546, -0.00020444393, -2.7563057, 18.745996, 6.484002, 20.977554
1738, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.93345755, -0.00019310415, -4.910029, 18.489971, 6.4840007, 21.001385
1738, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.8670996, -0.00013950467, -2.8772955, 18.27519, 6.483999, 21.028658
1738, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.0053997, 0.48189372, -4.490286, 18.028198, 6.4936748, 21.093039
1738, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.97151875, -0.18088643, -2.8833625, 17.826948, 6.4948626, 21.156029
1738, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.2283615, -0.030970424, -4.9189644, 17.58515, 6.484373, 21.270348
1738, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.0359347, -0.0042021424, -2.86134, 17.391706, 6.484205, 21.373158
1738, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.62645936, -0.0033563972, 0.26036578, 17.33036, 6.4841924, 21.37152
1738, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.46139038, -0.0028429627, 2.7371764, 17.395918, 6.484205, 21.2713
1738, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.08540708, -0.003099516, 1.5340099, 17.46718, 6.484221, 21.181578
1738, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.08342761, -0.0035871267, -1.2970145, 17.448483, 6.484224, 21.20117
1738, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.34244895, -0.0040014535, -3.6394794, 17.345413, 6.484199, 21.340252
1738, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.40789127, -0.0036019832, -2.078505, 17.255795, 6.484175, 21.466593
1738, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.32465196, -0.0037755072, -4.3697214, 17.147945, 6.4841437, 21.656347
1738, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.84003067, -0.0038449466, -6.39005, 16.993715, 6.484095, 21.966354
1738, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.035722256, -0.019530116, -8.278694, 16.809013, 6.494792, 22.379694
1738, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.7950325, 1.1078154, -8.516204, 16.657866, 6.562324, 22.836426
1738, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.7211249, 0.45310518, -10.536594, 16.45766, 6.6023207, 23.396038
1738, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.5086622, -0.14074261, -11.409932, 16.21654, 6.605496, 24.0406
1738, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.54130244, -0.19929007, -9.048715, 16.000134, 6.58489, 24.61781
1738, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.47158194, -0.41113177, -5.203525, 15.871045, 6.57131, 24.979902
1738, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.30854675, -0.14676815, -1.5493624, 15.824747, 6.5527887, 25.141552
1738, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.07732326, -0.07058106, -0.8019341, 15.811057, 6.5473247, 25.202303
1738, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.34954, -0.50693566, -3.4751298, 15.765092, 6.5269895, 25.351736
1738, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.3170464, -1.0115373, -5.964143, 15.657311, 6.4761705, 25.642153
1738, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.31356674, 1.2529126, -2.4745698, 15.577122, 6.5354385, 25.787407
1738, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.68421566, 0.8059765, -4.709403, 15.468083, 6.597658, 25.994802
1738, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.6206105, 0.17932549, -6.115678, 15.320489, 6.6206784, 26.324535
1738, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.5629178, -0.38907155, -5.5471597, 15.181008, 6.6084557, 26.640871
1738, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.51058877, -0.90462995, -5.0314913, 15.054494, 6.5642653, 26.927801
1738, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.46312368, -1.3722616, -4.5637608, 14.939741, 6.4910793, 27.188057
1738, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.28435308, -0.011603296, -1.1732994, 14.876482, 6.4840574, 27.319044
1738, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.49892378, -0.00027890503, -3.504614, 14.813796, 6.4840016, 27.473166
1738, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.42169666, -0.0002014488, -5.6613016, 14.725786, 6.4839983, 27.758585
