episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2448769, 0.0, 19.316545, 12.694662, 0.49000004, 21.924166
184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5043783, 0.0, 12.489307, 11.9555435, 0.49000004, 22.391642
184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.90104437, 0.0, 13.787975, 11.27568, 0.49000004, 22.819424
184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7984586, 0.0, 14.9878, 10.537817, 0.49000004, 23.29383
184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7087226, 0.0, 16.075912, 9.748679, 0.49000004, 23.812452
184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3108845, 0.0, 16.910892, 8.914559, 0.49000004, 24.373148
184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.808497, 0.0, 17.517149, 8.0491085, 0.49000004, 24.983313
184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3911805, 0.0, 18.375885, 7.1653495, 0.49000004, 25.648607
184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.871398, 3.9950013, 14.005125, 6.382535, 0.65457726, 26.190628
184, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5605369, 4.2596025, 14.156549, 5.6541505, 0.90651566, 26.671824
184, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.689134, 4.4497705, 13.907312, 4.932613, 1.1701583, 27.174208
184, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2305665, 4.6463747, 14.033705, 4.2272615, 1.4456825, 27.69931
184, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5937765, 2.9504313, 8.568319, 3.7059176, 1.6536855, 28.095455
184, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.215082, 2.5115914, 10.110547, 3.2502937, 1.8213284, 28.48648
184, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8588276, 1.7263852, 8.815598, 2.8093827, 1.9402752, 28.888517
184, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5001082, 1.0141722, 7.996092, 2.409459, 2.015061, 29.25318
