episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1741, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1741, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1741, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1741, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1741, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1741, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1741, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1741, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1741, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1741, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1741, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1741, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.0996066e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1741, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.6619539e-05, 2.2351742e-07, 0.00012161606, 19.999952, 10.994382, 2.0096586
1741, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -9.442092e-07, -4.172325e-06, -2.8397799e-06, 19.999958, 10.994442, 2.0097153
1741, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.890442e-06, -2.0951033e-05, -3.853738e-06, 19.999962, 10.994432, 2.0097516
1741, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.4573311e-06, -2.6360154e-05, -8.060879e-06, 19.999966, 10.994423, 2.009788
1741, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -3.317889e-06, -4.081428e-05, -1.0234703e-05, 19.999971, 10.994414, 2.0098255
1741, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4880752e-06, -5.2452087e-06, -3.9941547e-06, 19.999975, 10.994405, 2.0098615
1741, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.3315665e-06, -4.5239925e-05, -1.0613076e-05, 19.999979, 10.994396, 2.009898
1741, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.19894958, -0.5359935, 2.7982278, 20.074049, 10.972975, 2.0956967
1741, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6387286, -1.0378939, 5.3095574, 20.240229, 10.920522, 2.3099444
1741, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.2735445, -1.4931372, 7.5332575, 20.475142, 10.839841, 2.6503396
1741, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0570247, -1.9060608, 9.479003, 20.756672, 10.733557, 3.113155
1741, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.9482586, -2.2805984, 11.159921, 21.064005, 10.604049, 3.6933215
1741, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.7176266, -2.6203187, 9.787503, 21.356691, 10.453477, 4.272779
1741, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.238729, -2.4506621, 9.306921, 21.621437, 10.2938175, 4.81476
1741, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.9047723, -2.7300084, 10.7796755, 21.857544, 10.136451, 5.450739
1741, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.6404476, -3.027951, 12.063218, 22.05397, 9.960604, 6.195244
1741, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.4257717, -3.2981968, 13.151314, 22.196959, 9.768, 7.0354147
1741, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.0433965, -3.5433204, 11.25417, 22.3121, 9.560196, 7.850537
1741, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.379134, -3.359183, 10.352851, 22.40715, 9.346729, 8.604514
1741, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.804835, -3.4511523, 11.407837, 22.416222, 9.144321, 9.41065
1741, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.316064, -3.682057, 12.354902, 22.325266, 8.927917, 10.278072
1741, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.850353, -3.8485358, 13.156372, 22.129677, 8.699472, 11.189719
1741, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 9.377267, -3.92816, 13.824751, 21.82578, 8.465105, 12.127118
1741, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 8.446531, -3.961283, 15.331202, 21.414068, 8.228068, 13.075256
1741, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.4249578, -2.5794373, 10.504229, 21.076288, 8.048188, 13.79473
1741, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 3.9685311, -2.799236, 12.325644, 20.718462, 7.8845544, 14.449316
1741, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.185421, -3.0189614, 14.281752, 20.269451, 7.7080007, 15.155538
1741, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.41704464, -3.2742991, 15.889805, 19.749159, 7.516774, 15.920509
1741, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.81172705, -2.12706, 10.292722, 19.340958, 7.3682494, 16.514462
1741, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9020629, -2.481053, 12.012021, 18.957489, 7.2263126, 17.092703
1741, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.0486314, -2.8021388, 13.459572, 18.541212, 7.064467, 17.771255
1741, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.2201624, -3.0933764, 14.656657, 18.111658, 6.8845625, 18.547102
1741, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.6768546, -3.076959, 11.539094, 17.748468, 6.7056766, 19.228355
1741, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -4.8795195, -1.9734902, 7.7161975, 17.432579, 6.5524898, 19.77819
1741, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.2219296, -0.25379193, 4.0823097, 17.220482, 6.4852953, 20.113998
1741, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.1233022, -0.0025833547, 2.1755068, 17.10318, 6.4840198, 20.299625
1741, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.3154299, -0.00025846064, 1.0918338, 17.035477, 6.484008, 20.406734
1741, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.6912846, -0.00025984645, 0.4606858, 17.000324, 6.4840074, 20.462357
1741, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.34581983, -8.375943e-05, -2.1622448, 16.937824, 6.484001, 20.405537
1741, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.061724246, 3.9234757e-05, -1.1464792, 16.882452, 6.4840007, 20.337383
1741, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.22364938, 4.889071e-05, -3.514062, 16.780981, 6.4840007, 20.207483
1741, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.46944547, 0.77028173, -4.90334, 16.596699, 6.4995894, 19.99266
1741, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.6873779, 0.34168532, -1.3971221, 16.502031, 6.5299287, 19.867924
1741, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.5227097, -0.08029545, 1.5462297, 16.55219, 6.5327783, 19.85641
1741, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.1953938, -0.3759064, 4.1349583, 16.738857, 6.5156665, 19.924826
1741, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.121145606, -0.22583282, 2.4897797, 16.906113, 6.499392, 19.98992
1741, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.120348215, -0.07400298, 4.675439, 17.13093, 6.4843726, 20.081512
1741, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.28901803, -0.00066919625, 1.038112, 17.256533, 6.4840045, 20.128136
1741, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.04419428, 3.2931566e-05, -1.6743804, 17.219255, 6.484002, 20.093752
