episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1428, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1428, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1428, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1428, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1428, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1428, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27788866, 0.0, 9.579342, 19.714676, 0.49000004, 6.4883423
1428, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8261609, 0.0, 11.1417465, 19.564266, 0.49000004, 7.109653
1428, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7286284, 0.0, 12.587682, 19.382992, 0.49000004, 7.815135
1428, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7130587, 0.0, 13.897685, 19.174088, 0.49000004, 8.597062
1428, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8495443, 0.0, 15.078019, 18.949507, 0.49000004, 9.450913
1428, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.75415564, 0.0, 16.157791, 18.70125, 0.49000004, 10.367394
1428, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.358869, 0.0, 16.98055, 18.426727, 0.49000004, 11.339114
1428, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.857727, 0.0, 17.575592, 18.114708, 0.49000004, 12.355427
1428, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.243542, 0.0, 17.976313, 17.753532, 0.49000004, 13.404345
1428, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.512178, 0.0, 18.21302, 17.333725, 0.49000004, 14.47348
1428, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6621675, 0.0, 18.313126, 16.847902, 0.49000004, 15.550191
1428, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.694346, 0.0, 18.301287, 16.290705, 0.49000004, 16.621735
1428, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.611466, 0.0, 18.199522, 15.658707, 0.49000004, 17.675426
1428, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.417831, 0.0, 18.027336, 14.950339, 0.49000004, 18.698782
1428, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.11897, 0.0, 17.801847, 14.165802, 0.49000004, 19.679674
1428, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.3578825, 0.0, 10.701921, 13.555424, 0.49000004, 20.4068
1428, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.539303, 0.0, 11.4089775, 12.962014, 0.49000004, 21.003115
1428, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.773791, 0.0, 12.026521, 12.271176, 0.49000004, 21.5486
1428, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.045935, 0.0, 12.559718, 11.492435, 0.49000004, 22.03217
1428, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.6171637, 0.0, 7.41059, 10.887546, 0.49000004, 22.378067
1428, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.911041, 0.0, 9.827839, 10.302988, 0.49000004, 22.628946
1428, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2092328, 0.0, 11.818261, 9.623905, 0.49000004, 22.832676
1428, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5387731, 0.0, 13.44102, 8.858614, 0.49000004, 23.012718
1428, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8758951, 0.0, 8.440004, 8.265617, 0.49000004, 23.144516
1428, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7217038, 0.0, 5.136389, 7.8910646, 0.49000004, 23.227762
1428, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7121642, 0.0, 3.2041593, 7.660953, 0.49000004, 23.278906
1428, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5278507, 0.0, -0.13531351, 7.604069, 0.49000004, 23.314846
1428, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.56911844, 0.0, -2.5685527, 7.7096562, 0.49000004, 23.349089
1428, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.065850735, 0.0, -4.844358, 7.9544973, 0.49000004, 23.381886
1428, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.26425222, 0.0, -2.891772, 8.162525, 0.49000004, 23.406612
