episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.660351, 0.0, 19.088032, 16.771502, 0.49000004, 15.528359
1233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.991817, 0.0, 19.177015, 16.217756, 0.49000004, 16.609873
1233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2382655, 0.0, 19.89198, 15.601452, 0.49000004, 17.68821
1233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.584606, 0.0, 19.849297, 14.925663, 0.49000004, 18.760216
1233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.777899, 0.0, 19.690569, 14.187352, 0.49000004, 19.815104
1233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.824354, 0.0, 19.441673, 13.383578, 0.49000004, 20.840263
1233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.731711, 0.0, 19.125217, 12.513323, 0.49000004, 21.82345
1233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.205978, 0.0, 11.590549, 11.840222, 0.49000004, 22.552828
1233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.496565, 0.0, 12.217096, 11.196528, 0.49000004, 23.151554
1233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.81926, 0.0, 12.753852, 10.460482, 0.49000004, 23.699705
1233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4858427, 0.0, 7.5501347, 9.886303, 0.49000004, 24.096746
