episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
653, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
653, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
653, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
653, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
653, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
653, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
653, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
653, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
653, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
653, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
653, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.807609, 0.0, 13.833126, 18.030518, 0.49000004, 18.787012
653, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8306675, 0.0, 14.609327, 17.442131, 0.49000004, 19.471968
653, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8125453, 0.0, 15.218033, 16.77588, 0.49000004, 20.16287
653, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.743026, 0.0, 15.679607, 16.031862, 0.49000004, 20.844288
653, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.6145515, 0.0, 16.013315, 15.211851, 0.49000004, 21.501581
653, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.421941, 0.0, 16.2372, 14.319189, 0.49000004, 22.121008
653, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.4955688, 0.0, 9.845452, 13.629948, 0.49000004, 22.575731
653, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.799512, 0.0, 10.796977, 12.974259, 0.49000004, 22.931818
653, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.1674414, 0.0, 11.624073, 12.230008, 0.49000004, 23.228996
653, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.57882, 0.0, 12.334552, 11.408987, 0.49000004, 23.45738
653, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.653697, 0.0, 7.3499193, 10.7762375, 0.49000004, 23.610083
653, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.792388, 0.0, 8.63379, 10.179804, 0.49000004, 23.68191
653, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.084804, 0.0, 10.836494, 9.510029, 0.49000004, 23.666874
653, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7746053, 0.0, 11.888535, 8.7704115, 0.49000004, 23.581593
653, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0454185, 0.0, 7.582946, 8.201579, 0.49000004, 23.500439
653, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9020278, 0.0, 4.735957, 7.8432517, 0.49000004, 23.44932
653, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4379694, 0.0, 2.718019, 7.6241174, 0.49000004, 23.418056
653, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6218101, 0.0, 4.814687, 7.375272, 0.49000004, 23.328783
653, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9767152, 0.0, 2.8995857, 7.173073, 0.49000004, 23.241348
653, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.37826562, 0.0, 5.1832933, 6.9405417, 0.49000004, 23.105585
653, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32566237, 0.0, 7.1829433, 6.611459, 0.49000004, 22.891869
