episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
994, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
994, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
994, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
994, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
994, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, 2.111334, 19.91989, 0.49000004, 15.307237
994, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, 4.346113, 19.847668, 0.49000004, 15.514876
994, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1620896, 0.0, 6.335216, 19.705374, 0.49000004, 15.830819
994, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7649384, 0.0, 8.087191, 19.486126, 0.49000004, 16.236015
994, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.463513, 0.0, 9.613398, 19.184593, 0.49000004, 16.711731
994, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2268786, 0.0, 10.927358, 18.797098, 0.49000004, 17.239662
994, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0288134, 0.0, 12.044089, 18.321629, 0.49000004, 17.802053
994, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.847275, 0.0, 12.979539, 17.757801, 0.49000004, 18.381794
994, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6639752, 0.0, 13.750107, 17.106825, 0.49000004, 18.962532
994, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.464017, 0.0, 14.372249, 16.371424, 0.49000004, 19.528772
994, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.18511, 0.0, 16.063139, 15.556857, 0.49000004, 20.071186
994, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0170412, 0.0, 17.36266, 14.674582, 0.49000004, 20.604904
994, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4609752, 0.0, 10.985962, 13.996057, 0.49000004, 21.006601
