episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
377, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
377, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
377, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
377, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
377, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 15.961787
377, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, 9.285953, 19.691338, 0.49000004, 16.479517
377, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, 10.6611395, 19.479347, 0.49000004, 17.076206
377, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, 11.832392, 19.195318, 0.49000004, 17.735336
377, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, 12.815931, 18.833458, 0.49000004, 18.440529
377, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.38739, 0.0, 13.628486, 18.389732, 0.49000004, 19.175644
377, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.206957, 0.0, 14.28689, 17.861841, 0.49000004, 19.924917
377, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.99908, 0.0, 14.8077545, 17.249168, 0.49000004, 20.673063
377, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.754053, 0.0, 15.207185, 16.552708, 0.49000004, 21.405396
377, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.464632, 0.0, 15.500583, 15.775013, 0.49000004, 22.107948
377, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.125724, 0.0, 15.702495, 14.920087, 0.49000004, 22.767591
377, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.909619, 0.0, 9.453384, 14.258245, 0.49000004, 23.251337
377, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1248, 0.0, 10.412012, 13.62432, 0.49000004, 23.630224
