episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
408, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
408, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
408, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
408, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
408, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
408, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
408, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
408, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
408, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
408, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
408, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
408, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
408, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
408, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
408, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
408, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
408, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
408, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2448769, 0.0, 19.316545, 12.694662, 0.49000004, 21.924166
408, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5043783, 0.0, 12.489307, 11.9555435, 0.49000004, 22.391642
408, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1515856, 0.0, 7.881653, 11.482013, 0.49000004, 22.691137
408, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9091215, 0.0, 9.481526, 11.010013, 0.49000004, 22.967531
408, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7283258, 0.0, 10.856799, 10.439002, 0.49000004, 23.2608
408, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5835156, 0.0, 12.023914, 9.774152, 0.49000004, 23.553362
408, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0724592, 0.0, 7.3826437, 9.254873, 0.49000004, 23.76947
408, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3872952, 0.0, 4.3793755, 8.928114, 0.49000004, 23.905457
408, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7024244, 0.0, 2.4681919, 8.728652, 0.49000004, 23.988466
408, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0950933, 0.0, 1.2778568, 8.613364, 0.49000004, 24.036446
408, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46164623, 0.0, 0.66929996, 8.553736, 0.49000004, 24.061262
408, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12867755, 0.0, 3.122557, 8.413178, 0.49000004, 24.05771
408, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.25686783, 0.0, 1.747995, 8.282757, 0.49000004, 24.049414
408, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16288489, 0.0, -1.0996073, 8.296069, 0.49000004, 24.060055
408, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.036039773, 0.0, 1.6493905, 8.247247, 0.49000004, 24.060516
408, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.34876582, 0.0, 3.9594207, 8.054235, 0.49000004, 24.061218
408, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24203871, 0.0, 6.0781746, 7.7308087, 0.49000004, 24.073698
408, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.53611195, 0.0, 3.6837401, 7.464784, 0.49000004, 24.08429
408, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5332328, 0.0, 2.0949502, 7.306849, 0.49000004, 24.090578
408, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16269597, 0.0, 1.117921, 7.220386, 0.49000004, 24.09402
408, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.01779672, 0.0, 0.44691974, 7.181183, 0.49000004, 24.095583
408, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.156594e-10, 0.0, 7.458442e-09, 7.1731324, 0.49000004, 24.095903
408, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3156825e-31, 0.0, -1.5637474e-30, 7.1731324, 0.49000004, 24.095903
408, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16571921, 0.0, 2.474432, 7.0755954, 0.49000004, 24.1192
408, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5343287, 0.0, 4.6925287, 6.845983, 0.49000004, 24.187307
408, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1508956, 0.0, 6.7568955, 6.500427, 0.49000004, 24.306627
408, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5282755, 0.0, 4.135665, 6.2198963, 0.49000004, 24.404753
408, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0021685, 0.0, 6.159384, 5.899655, 0.49000004, 24.49927
408, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0059665, 0.0, 3.6920242, 5.6358237, 0.49000004, 24.571154
408, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.83651114, 0.0, 0.22037727, 5.552588, 0.49000004, 24.623528
408, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.25460556, 0.0, 0.09650782, 5.54298, 0.49000004, 24.648874
408, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.4409027e-16, 0.0, 2.2204243e-16, 5.5421004, 0.49000004, 24.651196
408, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16571921, 0.0, -2.4744322, 5.642349, 0.49000004, 24.653706
408, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.26009405, 0.0, -4.7215548, 5.8816524, 0.49000004, 24.667425
408, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.40691248, 0.0, -1.1104043, 6.020295, 0.49000004, 24.683216
408, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.13843408, 0.0, 1.6371769, 5.9759192, 0.49000004, 24.705257
408, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20647186, 0.0, 3.9636414, 5.789816, 0.49000004, 24.754818
408, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26538342, 0.0, 0.44153672, 5.694553, 0.49000004, 24.772844
408, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.042586327, 0.0, -2.1063635, 5.7585206, 0.49000004, 24.729332
408, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0922842, 0.0, -1.0894592, 5.830414, 0.49000004, 24.685863
408, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.07920742, 0.0, 1.672182, 5.791435, 0.49000004, 24.717636
408, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.06451428, 0.0, 3.9978483, 5.64423, 0.49000004, 24.844625
408, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.59551907, 0.0, 6.0753484, 5.402065, 0.49000004, 25.061516
408, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.250304, 0.0, 7.9020653, 5.084161, 0.49000004, 25.37
408, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.0926499, 0.0, 9.651133, 4.708419, 0.49000004, 25.770483
