episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1523, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1523, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1523, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1523, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1523, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1523, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1523, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1523, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1523, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5096135, 0.0, 12.11396, 18.911524, 0.49000004, 17.539951
1523, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2184796, 0.0, 13.473975, 18.49148, 0.49000004, 18.21381
1523, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3927698, 0.0, 14.427128, 18.006552, 0.49000004, 18.931973
1523, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5228825, 0.0, 15.181118, 17.452908, 0.49000004, 19.679947
1523, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.5969763, 0.0, 15.7599325, 16.82661, 0.49000004, 20.441824
1523, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.606053, 0.0, 16.186165, 16.125648, 0.49000004, 21.202204
1523, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.543727, 0.0, 16.48093, 15.34983, 0.49000004, 21.946316
1523, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.405972, 0.0, 16.663788, 14.500674, 0.49000004, 22.660126
1523, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.5173874, 0.0, 10.125237, 13.843555, 0.49000004, 23.187862
1523, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7980514, 0.0, 5.9742985, 13.423068, 0.49000004, 23.525558
1523, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.8908772, 0.0, 7.4735875, 12.984772, 0.49000004, 23.785643
1523, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5434072, 0.0, 4.3443956, 12.631866, 0.49000004, 23.967022
1523, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6134624, 0.0, 6.1161184, 12.253524, 0.49000004, 24.080685
1523, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8696043, 0.0, 7.691512, 11.769619, 0.49000004, 24.128426
1523, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.261155, 0.0, 9.082137, 11.196573, 0.49000004, 24.103016
1523, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7019825, 0.0, 11.081598, 10.547886, 0.49000004, 24.002584
1523, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3839731, 0.0, 12.539317, 9.825935, 0.49000004, 23.844454
1523, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4470575, 0.0, 13.569971, 9.03738, 0.49000004, 23.6348
1523, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2055113, 0.0, 8.682402, 8.431889, 0.49000004, 23.464064
1523, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3845628, 0.0, 5.4505863, 8.048826, 0.49000004, 23.356049
1523, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.86742, 0.0, 7.2719703, 7.6599855, 0.49000004, 23.215466
1523, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6285279, 0.0, 9.0835495, 7.1876, 0.49000004, 22.998686
1523, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0239434, 0.0, 5.711315, 6.8182364, 0.49000004, 22.819841
1523, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.62417233, 0.0, 3.4814878, 6.5901866, 0.49000004, 22.709421
1523, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3598315, 0.0, 2.0070555, 6.4555783, 0.49000004, 22.644245
1523, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2961837, 0.0, 4.3029566, 6.271934, 0.49000004, 22.534182
1523, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.04675427, 0.0, 0.77461886, 6.1714926, 0.49000004, 22.47665
1523, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.07811612, 0.0, -1.7796557, 6.21891, 0.49000004, 22.508179
1523, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.26835024, 0.0, -4.0868325, 6.3849077, 0.49000004, 22.620548
