episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1411, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1411, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1411, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1411, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1411, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1411, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1411, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1411, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1411, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5096135, 0.0, 12.11396, 18.911524, 0.49000004, 17.539951
1411, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.515809, 0.0, 13.175545, 18.489557, 0.49000004, 18.211979
1411, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1144176, 0.0, 14.440297, 17.994307, 0.49000004, 18.91983
1411, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2782354, 0.0, 15.217793, 17.429817, 0.49000004, 19.656801
1411, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.3840685, 0.0, 15.814632, 16.79391, 0.49000004, 20.408878
1411, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.422768, 0.0, 16.25417, 16.084414, 0.49000004, 21.160536
1411, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.3878517, 0.0, 16.558208, 15.301003, 0.49000004, 21.896885
1411, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.275228, 0.0, 16.74694, 14.445081, 0.49000004, 22.603786
1411, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.439243, 0.0, 10.187624, 13.783052, 0.49000004, 23.126537
1411, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.785367, 0.0, 11.108105, 13.14883, 0.49000004, 23.548248
1411, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.1871176, 0.0, 11.904116, 12.422293, 0.49000004, 23.920929
1411, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3682203, 0.0, 7.092519, 11.856656, 0.49000004, 24.186148
1411, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8155355, 0.0, 4.0743017, 11.498921, 0.49000004, 24.353884
1411, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5641208, 0.0, 2.2194252, 11.278658, 0.49000004, 24.457163
1411, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.153769, 0.0, 4.5440326, 11.015239, 0.49000004, 24.489632
1411, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4337592, 0.0, 6.3966765, 10.643107, 0.49000004, 24.448841
1411, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3349395, 0.0, 8.479769, 10.176402, 0.49000004, 24.33601
1411, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1277063, 0.0, 10.004478, 9.620289, 0.49000004, 24.165787
1411, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8722439, 0.0, 11.56057, 8.98731, 0.49000004, 23.935736
1411, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1900713, 0.0, 7.348351, 8.49731, 0.49000004, 23.749592
1411, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0376701, 0.0, 9.148939, 8.0198345, 0.49000004, 23.549177
