episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2001, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2001, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2001, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2001, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2001, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2001, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2001, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2001, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2001, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2001, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2001, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2001, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
2001, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.2687413e-05, -5.8561563e-06, 0.00011693863, 19.999949, 10.994383, 2.0096586
2001, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.011332706, 0.44980988, -1.8132061, 19.991663, 11.012546, 1.9367929
2001, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.07907025, 0.19837281, -0.7958734, 19.984299, 11.029097, 1.8708854
2001, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.047173142, -0.37179485, 2.093785, 20.005589, 11.017945, 1.9367691
2001, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.16003838, -0.3301498, 1.2441843, 20.032337, 10.990677, 2.0254583
2001, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.15075184, -0.1571589, 0.6357875, 20.046658, 10.978559, 2.0733438
2001, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.08618276, -0.0633602, 0.247876, 20.053247, 10.97309, 2.0952108
2001, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.18695045, 0.34782645, -1.7158093, 20.012821, 10.985823, 2.043829
2001, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.08726549, 0.71893287, -3.4934034, 19.913902, 11.021858, 1.8996629
2001, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.058537453, 0.10037349, -0.35534722, 19.867012, 11.039984, 1.8313328
