episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1556, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1556, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1556, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1556, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1556, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1556, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1556, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1556, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1556, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1556, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1556, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1556, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1556, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1556, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1556, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1556, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1556, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
1556, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7444668, 0.0, 11.876009, 12.954665, 0.49000004, 21.76177
1556, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24591064, 0.0, 13.351674, 12.293093, 0.49000004, 22.164745
1556, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2097178, 0.0, 14.5418625, 11.564095, 0.49000004, 22.60441
1556, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0731645, 0.0, 15.671949, 10.781843, 0.49000004, 23.08988
1556, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5943432, 0.0, 16.513004, 9.954217, 0.49000004, 23.620882
1556, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3073196, 0.0, 17.462166, 9.09303, 0.49000004, 24.202497
1556, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0539317, 0.0, 18.322195, 8.202809, 0.49000004, 24.831589
1556, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7172031, 0.0, 18.813154, 7.287875, 0.49000004, 25.505373
1556, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.187287, 3.9679897, 14.505857, 6.4376144, 0.6028086, 26.11098
1556, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8418636, 4.303262, 14.541744, 5.683557, 0.8633159, 26.5895
1556, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9678025, 4.4996753, 14.227495, 4.9362717, 1.1300035, 27.097492
1556, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4733787, 4.6963124, 14.32806, 4.2078834, 1.4085354, 27.62831
1556, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8355732, 2.98561, 9.09395, 3.6696582, 1.6189096, 28.028984
1556, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.446772, 1.5835687, 5.679616, 3.3259954, 1.7424046, 28.285099
1556, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2193182, 0.884632, 5.1516347, 3.047107, 1.8091582, 28.492928
1556, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0130086, 0.25066906, 4.6727347, 2.7941444, 1.8366027, 28.681437
1556, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.825878, -0.32436013, 4.2383537, 2.5646975, 1.8283923, 28.85242
1556, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6561427, -0.84593415, 3.8443525, 2.35658, 1.7878416, 29.00751
1556, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5021864, -1.3190223, 3.4869788, 2.1678092, 1.7179569, 29.148182
1556, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6856844, -1.7481319, 3.0030756, 1.9965867, 1.6214652, 29.275778
1556, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5289818, -2.1373506, 2.723907, 1.8412813, 1.5008398, 29.391512
1556, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6375071, -2.4903872, 2.3121905, 1.7004131, 1.3583242, 29.496487
1556, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4852831, -2.8106053, 2.0972474, 1.5726402, 1.1959534, 29.591702
1556, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5386733, -3.1010556, 1.7510424, 1.4567451, 1.015573, 29.678066
1556, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.395637, -3.3645055, 1.5882641, 1.3516238, 0.8188575, 29.756403
1556, 43, -1.0008000135421753, -1.0500000111060217, True, 0.0, -1.3077453, -3.526388, 1.4882417, 1.2870297, 0.6793945, 29.804539
