episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5150919, 0.0, 3.065702, 19.604177, 0.49000004, 16.02479
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8840797, 0.0, 5.196419, 19.489367, 0.49000004, 16.273438
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4116371, 0.0, 7.0850086, 19.29531, 0.49000004, 16.617733
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0560088, 0.0, 8.74118, 19.016941, 0.49000004, 17.038403
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7829595, 0.0, 10.177227, 18.650782, 0.49000004, 17.516638
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5635304, 0.0, 11.407318, 18.194973, 0.49000004, 18.034204
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.3732657, 0.0, 12.446878, 17.649265, 0.49000004, 18.57356
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1916943, 0.0, 13.3120575, 17.014984, 0.49000004, 19.117952
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6030016, 0.0, 14.573088, 16.295706, 0.49000004, 19.654066
240, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5211058, 0.0, 16.060253, 15.500073, 0.49000004, 20.183739
240, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5455332, 0.0, 17.199915, 14.641194, 0.49000004, 20.722187
240, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.48543835, 0.0, 18.082155, 13.731712, 0.49000004, 21.282253
240, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4445982, 0.0, 18.8316, 12.778991, 0.49000004, 21.86652
240, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3431754, 0.0, 12.184083, 12.052553, 0.49000004, 22.313658
240, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0281019, 0.0, 7.691571, 11.587524, 0.49000004, 22.599892
240, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7830768, 0.0, 9.321045, 11.122538, 0.49000004, 22.865715
240, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6021566, 0.0, 10.723244, 10.557974, 0.49000004, 23.149555
240, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4593763, 0.0, 11.914664, 9.899035, 0.49000004, 23.433708
240, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.985232, 0.0, 7.3185687, 9.384176, 0.49000004, 23.643715
240, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3273718, 0.0, 4.3422604, 9.060386, 0.49000004, 23.775785
240, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6622019, 0.0, 2.4467292, 8.862937, 0.49000004, 23.856323
240, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0687742, 0.0, 1.2651489, 8.749029, 0.49000004, 23.902786
240, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.44696602, 0.0, 0.6579261, 8.690361, 0.49000004, 23.926718
240, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.10686678, 0.0, 0.19938552, 8.668219, 0.49000004, 23.93575
240, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.10560472, 0.0, 2.6633785, 8.556527, 0.49000004, 23.931726
240, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.32728928, 0.0, 4.886621, 8.306483, 0.49000004, 23.923517
240, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.50180227, 0.0, 2.8955505, 8.094726, 0.49000004, 23.915499
