episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1036, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1036, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1036, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1036, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1036, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1036, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1036, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1036, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1036, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1036, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1036, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
1036, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
1036, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
1036, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
1036, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
1036, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6054964, 0.0, 18.348427, 16.871576, 0.49000004, 15.5557995
1036, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.647461, 0.0, 18.338057, 16.310806, 0.49000004, 16.626322
1036, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.573409, 0.0, 18.236717, 15.675615, 0.49000004, 17.679113
1036, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.387665, 0.0, 18.06411, 14.964392, 0.49000004, 18.70168
1036, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.09578, 0.0, 17.837528, 14.177296, 0.49000004, 19.681879
1036, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.345533, 0.0, 10.726651, 13.565051, 0.49000004, 20.408514
1036, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.53091, 0.0, 11.432128, 12.970153, 0.49000004, 21.004454
1036, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.768732, 0.0, 12.047949, 12.277981, 0.49000004, 21.549618
1036, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.043646, 0.0, 12.579338, 11.498043, 0.49000004, 22.032913
1036, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.617208, 0.0, 7.423478, 10.892275, 0.49000004, 22.378622
