episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.07080102, 0.0, 11.181597, 19.62474, 0.49000004, 7.125699
1125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.158591, 0.0, 12.568003, 19.466734, 0.49000004, 7.8375163
1125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0246944, 0.0, 13.88174, 19.278233, 0.49000004, 8.6250105
1125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9081669, 0.0, 15.072998, 19.059938, 0.49000004, 9.480496
1125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8061929, 0.0, 16.153292, 18.81486, 0.49000004, 10.397716
1125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4044437, 0.0, 16.971699, 18.54316, 0.49000004, 11.370089
1125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8972216, 0.0, 17.563463, 18.233652, 0.49000004, 12.386978
1125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2773705, 0.0, 17.961826, 17.874714, 0.49000004, 13.436408
1125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5407753, 0.0, 18.196953, 17.4569, 0.49000004, 14.505994
1125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6859846, 0.0, 18.296124, 16.972858, 0.49000004, 15.5831
1125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.8544827, 0.0, 19.09773, 16.418976, 0.49000004, 16.657022
1125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.054057, 0.0, 19.07908, 15.799147, 0.49000004, 17.724636
1125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.119188, 0.0, 18.955719, 15.111051, 0.49000004, 18.775188
1125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.055049, 0.0, 18.750534, 14.352383, 0.49000004, 19.796095
1125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.868194, 0.0, 18.483568, 13.522691, 0.49000004, 20.775133
1125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.566223, 0.0, 18.172195, 12.623267, 0.49000004, 21.700588
1125, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.675596, 0.0, 10.916131, 11.927813, 0.49000004, 22.383429
1125, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.843767, 0.0, 11.574088, 11.265127, 0.49000004, 22.933382
1125, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.061399, 0.0, 12.148745, 10.511693, 0.49000004, 23.420673
1125, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.595228, 0.0, 7.142622, 9.925354, 0.49000004, 23.769066
1125, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6055326, 0.0, 4.0434647, 9.553108, 0.49000004, 23.990246
1125, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.063449, 0.0, 2.1675801, 9.322427, 0.49000004, 24.127312
1125, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9029495, 0.0, 1.0670892, 9.185353, 0.49000004, 24.208757
1125, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0498394, 0.0, 0.4517359, 9.110176, 0.49000004, 24.253426
1125, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0227185, 0.0, 2.8277423, 8.977638, 0.49000004, 24.21929
1125, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.42254782, 0.0, 5.123314, 8.746465, 0.49000004, 24.087996
1125, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.008904, 0.0, 7.0588446, 8.4203005, 0.49000004, 23.876116
1125, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.043159008, 0.0, 8.936445, 8.012006, 0.49000004, 23.586311
1125, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.027090788, 0.0, 5.6093445, 7.689696, 0.49000004, 23.354507
1125, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.016465783, 0.0, 3.409361, 7.491174, 0.49000004, 23.211731
1125, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0139193535, 0.0, 5.573453, 7.2543726, 0.49000004, 23.040773
1125, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.008455753, 0.0, 3.3856263, 7.057519, 0.49000004, 22.8985
1125, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49019647, 0.0, 5.528054, 6.82364, 0.49000004, 22.725908
1125, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.26479983, 0.0, 7.506544, 6.498476, 0.49000004, 22.472532
1125, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1645279, 0.0, 4.6640325, 6.237175, 0.49000004, 22.26823
