episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
820, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
820, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
820, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
820, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
820, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
820, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
820, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
820, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
820, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
820, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
820, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
820, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
820, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
820, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
820, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
820, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
820, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
820, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6006613, 0.0, 19.173996, 12.692003, 0.49000004, 21.919558
820, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32764435, 0.0, 20.016119, 11.675086, 0.49000004, 22.533522
820, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7671776, 0.0, 20.561466, 10.623797, 0.49000004, 23.164597
820, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.25335932, 0.0, 13.343889, 9.824594, 0.49000004, 23.646471
820, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.202424, 0.0, 14.535533, 9.096181, 0.49000004, 24.086275
820, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5993667, 0.0, 15.476276, 8.316074, 0.49000004, 24.573969
820, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9244041, 0.0, 16.197681, 7.4999266, 0.49000004, 25.118383
820, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.489943, 0.0, 17.180384, 6.6611385, 0.49000004, 25.724384
820, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.857977, 3.7114456, 13.302536, 5.9252152, 0.66236776, 26.207531
820, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5382009, 4.0156302, 13.514114, 5.2248745, 0.89978653, 26.659065
820, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.600835, 4.2325273, 13.332664, 4.5286555, 1.1499207, 27.135696
820, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.43818, 4.4688296, 12.989289, 3.8489783, 1.4138303, 27.638685
820, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.845865, 4.2872453, 13.6307, 3.1909938, 1.6834089, 28.176731
820, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.663659, 3.3369732, 11.836408, 2.5716639, 1.9022207, 28.704363
820, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.137162, 2.475039, 10.736086, 2.0099072, 2.0675879, 29.182945
820, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.6596074, 1.6932307, 9.73805, 1.5003722, 2.1844788, 29.617039
820, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.126574, 0.98409986, 8.342622, 1.0382038, 2.2573998, 30.01078
