episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
843, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
843, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
843, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
843, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
843, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
843, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7255633, 0.0, 7.743392, 19.803942, 0.49000004, 5.875988
843, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.63355374, 0.0, 9.505508, 19.676184, 0.49000004, 6.3979077
843, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5564854, 0.0, 11.103397, 19.513144, 0.49000004, 7.012548
843, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4907341, 0.0, 12.552543, 19.318378, 0.49000004, 7.711364
843, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.43397975, 0.0, 13.866864, 19.095028, 0.49000004, 8.486582
843, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8575993, 0.0, 14.943682, 18.84338, 0.49000004, 9.330252
843, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6489091, 0.0, 16.0375, 18.554783, 0.49000004, 10.231649
843, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1384234, 0.0, 16.789959, 18.22828, 0.49000004, 11.183404
843, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.529458, 0.0, 17.333128, 17.854532, 0.49000004, 12.173962
843, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.8153334, 0.0, 17.697544, 17.423828, 0.49000004, 13.190359
843, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.992202, 0.0, 17.91101, 16.928583, 0.49000004, 14.2194395
843, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.232733, 0.0, 18.745667, 16.364979, 0.49000004, 15.250025
843, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5582647, 0.0, 19.498047, 15.738451, 0.49000004, 16.280586
843, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9414473, 0.0, 19.555481, 15.053817, 0.49000004, 17.309525
843, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.176676, 0.0, 19.48342, 14.307862, 0.49000004, 18.325611
843, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.268509, 0.0, 19.308647, 13.497493, 0.49000004, 19.315836
843, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.223244, 0.0, 19.05472, 12.621553, 0.49000004, 20.267595
843, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.048522, 0.0, 18.742157, 11.680715, 0.49000004, 21.16882
843, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.7529545, 0.0, 18.388668, 10.677351, 0.49000004, 22.008116
843, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.812911, 0.0, 11.045933, 9.905343, 0.49000004, 22.624052
843, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.348531, 0.0, 6.4413157, 9.408924, 0.49000004, 23.020111
843, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3885126, 0.0, 3.6067705, 9.094734, 0.49000004, 23.270782
843, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.266702, 0.0, 5.4031487, 8.746232, 0.49000004, 23.437584
843, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9699588, 0.0, 3.0437396, 8.462069, 0.49000004, 23.54268
843, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9328552, 0.0, 1.6048529, 8.291037, 0.49000004, 23.605936
843, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9057956, 0.0, 3.7959685, 8.074756, 0.49000004, 23.595636
843, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1256933, 0.0, 2.2421591, 7.895051, 0.49000004, 23.566076
843, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9351083, 0.0, 4.526594, 7.6764235, 0.49000004, 23.480833
843, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3878105, 0.0, 6.4774685, 7.3610544, 0.49000004, 23.310982
843, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.85487354, 0.0, 3.9900386, 7.1087623, 0.49000004, 23.165865
843, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.72843003, 0.0, 6.103571, 6.83651, 0.49000004, 22.98271
843, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.052943945, 0.0, 3.7644243, 6.616549, 0.49000004, 22.827576
843, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.03079319, 0.0, 2.1894677, 6.4858, 0.49000004, 22.735363
843, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.025453806, 0.0, 4.466971, 6.304067, 0.49000004, 22.605331
843, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1637435, 0.0, 0.89968646, 6.2042212, 0.49000004, 22.531425
843, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13658011, 0.0, -1.7081974, 6.25037, 0.49000004, 22.557117
843, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.21437943, 0.0, -4.0275583, 6.414911, 0.49000004, 22.664669
843, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.18262744, 0.0, -6.134396, 6.6921883, 0.49000004, 22.838093
843, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5855086, 0.0, -8.025131, 7.071497, 0.49000004, 23.071627
843, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5117979, 0.0, -9.760701, 7.5366983, 0.49000004, 23.369915
843, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.44985104, 0.0, -11.334679, 8.078545, 0.49000004, 23.728756
843, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.39689207, 0.0, -12.762213, 8.690035, 0.49000004, 24.142334
843, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.25312114, 0.0, -8.139206, 9.1635275, 0.49000004, 24.464348
843, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15805507, 0.0, -5.0823264, 9.461746, 0.49000004, 24.667162
843, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.36840492, 0.0, -1.4405973, 9.59655, 0.49000004, 24.751886
843, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.25918078, 0.0, 1.3478923, 9.581389, 0.49000004, 24.722065
843, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.20866454, 0.0, 3.7047555, 9.446724, 0.49000004, 24.60768
843, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.17709279, 0.0, 5.841615, 9.203581, 0.49000004, 24.417166
843, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.15314913, 0.0, 7.779688, 8.862295, 0.49000004, 24.157286
843, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.09536791, 0.0, 4.844515, 8.587979, 0.49000004, 23.94961
843, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.05716169, 0.0, 2.9036863, 8.420931, 0.49000004, 23.823141
843, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.047947645, 0.0, 5.114809, 8.209444, 0.49000004, 23.665722
843, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.041256428, 0.0, 7.1203666, 7.8970914, 0.49000004, 23.435566
843, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.02554369, 0.0, 4.408499, 7.6443095, 0.49000004, 23.24966
843, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.015153408, 0.0, 2.6153257, 7.4916496, 0.49000004, 23.137386
843, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.012643337, 0.0, 4.8532324, 7.291967, 0.49000004, 22.991312
