episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1502, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1502, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1502, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1502, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1502, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1502, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1502, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1502, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1502, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6533337, 0.0, 5.1620197, 19.278307, 0.49000004, 16.540825
1502, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.068923, 0.0, 6.9905066, 19.046127, 0.49000004, 16.86721
1502, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6171389, 0.0, 8.600472, 18.711674, 0.49000004, 17.246916
1502, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2591767, 0.0, 10.002554, 18.276222, 0.49000004, 17.661407
1502, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9639792, 0.0, 11.2091465, 17.742287, 0.49000004, 18.092934
1502, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5005364, 0.0, 12.6621275, 17.114428, 0.49000004, 18.527208
1502, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7195916, 0.0, 14.230116, 16.402111, 0.49000004, 18.965109
1502, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.006878376, 0.0, 15.472792, 15.61916, 0.49000004, 19.420895
1502, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.006108761, 0.0, 16.515457, 14.778849, 0.49000004, 19.906487
1502, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0054326057, 0.0, 17.461193, 13.887732, 0.49000004, 20.42136
1502, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8108888, 0.0, 18.226645, 12.951923, 0.49000004, 20.965065
1502, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6130862, 0.0, 19.014626, 11.982253, 0.49000004, 21.545177
1502, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5330572, 0.0, 19.778767, 10.981669, 0.49000004, 22.157997
1502, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.99323034, 0.0, 12.74473, 10.219577, 0.49000004, 22.625805
1502, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2427182, 0.0, 13.8803625, 9.527828, 0.49000004, 23.063755
1502, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9880362, 0.0, 15.074308, 8.789918, 0.49000004, 23.561008
1502, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3450541, 0.0, 15.890604, 8.013332, 0.49000004, 24.115488
1502, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9733772, 0.0, 16.900059, 7.2100925, 0.49000004, 24.730158
1502, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.645625, 0.0, 17.81406, 6.3841558, 0.49000004, 25.400696
1502, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.315617, 4.033886, 13.463892, 5.5955553, 0.57316905, 26.033724
1502, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1090407, 4.230571, 13.700409, 4.906535, 0.823024, 26.512808
1502, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2577424, 4.418716, 13.524742, 4.2208915, 1.0850121, 27.012054
1502, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.1702185, 4.626372, 13.183689, 3.5499492, 1.3589718, 27.534197
1502, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.7902327, 2.8650727, 9.235958, 3.0263906, 1.5562044, 27.951944
1502, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.196803, 2.0470068, 7.877314, 2.5689964, 1.6950315, 28.3169
1502, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.7137046, 1.3049886, 7.145033, 2.154122, 1.7878494, 28.647928
1502, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.2755146, 0.631949, 6.480825, 1.777815, 1.8389353, 28.948183
1502, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.8780596, 0.021475727, 5.878362, 1.4364895, 1.8521686, 29.220528
1502, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.517552, -0.5322475, 5.331906, 1.1268939, 1.8310682, 29.467554
1502, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.678606, -1.0344961, 4.4762487, 0.8460785, 1.7788256, 29.691616
1502, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.33664, -1.4900553, 4.0601335, 0.591368, 1.698336, 29.89485
1502, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.02054023, -0.7961923, 1.1015657, 0.50047356, 1.6345927, 30.006588
1502, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.099441275, -1.2388581, 0.95335996, 0.5000038, 1.5694875, 30.066189
1502, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09084843, -1.6750785, 0.8644437, 0.5, 1.4775236, 30.120085
1502, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.08241145, -2.0710838, 0.78408116, 0.5, 1.3610071, 30.16897
