episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 15.961787
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, 9.285953, 19.691338, 0.49000004, 16.479517
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, 10.6611395, 19.479347, 0.49000004, 17.076206
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, 11.832392, 19.195318, 0.49000004, 17.735336
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, 12.815931, 18.833458, 0.49000004, 18.440529
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.38739, 0.0, 13.628486, 18.389732, 0.49000004, 19.175644
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.206957, 0.0, 14.28689, 17.861841, 0.49000004, 19.924917
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.99908, 0.0, 14.8077545, 17.249168, 0.49000004, 20.673063
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.754053, 0.0, 15.207185, 16.552708, 0.49000004, 21.405396
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.464632, 0.0, 15.500583, 15.775013, 0.49000004, 22.107948
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.125724, 0.0, 15.702495, 14.920087, 0.49000004, 22.767591
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.909619, 0.0, 9.453384, 14.258245, 0.49000004, 23.251337
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1248, 0.0, 10.412012, 13.62432, 0.49000004, 23.630224
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.4155145, 0.0, 11.252125, 12.89951, 0.49000004, 23.94745
349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.76029, 0.0, 11.980324, 12.095946, 0.49000004, 24.193495
349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.742943, 0.0, 7.1088543, 11.475993, 0.49000004, 24.358835
349, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.056274, 0.0, 4.06573, 11.083436, 0.49000004, 24.463528
349, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4957101, 0.0, 6.225197, 10.686176, 0.49000004, 24.48866
349, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7499101, 0.0, 4.0601206, 10.371543, 0.49000004, 24.484901
349, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.034865, 0.0, 5.993681, 10.033461, 0.49000004, 24.434929
349, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7640674, 0.0, 7.9278717, 9.598761, 0.49000004, 24.312122
349, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4468, 0.0, 9.469997, 9.078546, 0.49000004, 24.120487
349, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5429242, 0.0, 5.9716725, 8.673192, 0.49000004, 23.960705
349, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0572317, 0.0, 7.727726, 8.272273, 0.49000004, 23.77014
