episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 5.1020927
1346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.080780804, -4.7683716e-06, 3.08399, 19.9713, 0.49000004, 5.237871
1346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.005954017, 0.0, -0.11742357, 19.962431, 0.49000004, 5.288096
1346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15075985, 0.0, 2.3689368, 19.949884, 0.49000004, 5.3809385
1346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12514889, 0.0, 4.6299577, 19.90912, 0.49000004, 5.6110506
1346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.70725846, 0.0, 6.640134, 19.838196, 0.49000004, 5.964675
1346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.17966795, 0.0, 8.530165, 19.73105, 0.49000004, 6.427991
1346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.81313276, 0.0, 10.186176, 19.598225, 0.49000004, 6.992712
1346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7155411, 0.0, 11.7210245, 19.432806, 0.49000004, 7.646842
1346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6318166, 0.0, 13.112906, 19.23569, 0.49000004, 8.381424
1346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.55928326, 0.0, 14.375236, 19.010042, 0.49000004, 9.189038
1346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4960146, 0.0, 15.520123, 18.758677, 0.49000004, 10.062941
1346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0699034, 0.0, 16.429205, 18.4816, 0.49000004, 10.996115
1346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5486145, 0.0, 17.104776, 18.167498, 0.49000004, 11.977536
1346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.923541, 0.0, 17.579868, 17.804647, 0.49000004, 12.994879
1346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.189154, 0.0, 17.884552, 17.383514, 0.49000004, 14.035449
1346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.342659, 0.0, 18.04614, 16.896677, 0.49000004, 15.08633
1346, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.383671, 0.0, 18.089333, 16.33873, 0.49000004, 16.134533
1346, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.313818, 0.0, 18.036295, 15.706214, 0.49000004, 17.167145
1346, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.136413, 0.0, 17.906776, 14.997528, 0.49000004, 18.17148
1346, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.04421, 0.0, 18.75912, 14.213854, 0.49000004, 19.137693
1346, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.0858316, 0.0, 20.268274, 13.363167, 0.49000004, 20.070225
1346, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3203049, 0.0, 21.338036, 12.459411, 0.49000004, 20.986176
1346, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.58151, 0.0, 13.512884, 11.76661, 0.49000004, 21.675224
1346, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7144723, 0.0, 15.0049095, 11.12182, 0.49000004, 22.2796
1346, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.069488525, 0.0, 16.171223, 10.415367, 0.49000004, 22.913645
1346, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.06176281, 0.0, 17.148966, 9.662353, 0.49000004, 23.586468
1346, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.054956436, 0.0, 18.035814, 8.868757, 0.49000004, 24.296406
1346, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.04894352, 0.0, 18.840218, 8.038348, 0.49000004, 25.039997
1346, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9897709, 0.0, 19.465565, 7.176374, 0.49000004, 25.816036
1346, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.000278, 4.355745, 14.35293, 6.462389, 0.7367324, 26.35394
1346, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.828095, 4.60848, 14.398064, 5.7596, 1.0129988, 26.87475
1346, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.6820064, 4.72754, 14.555486, 5.0562906, 1.294949, 27.411972
1346, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9887419, 4.8481336, 14.329218, 4.355093, 1.5836563, 27.962215
1346, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5260537, 3.0789883, 9.087979, 3.8346026, 1.8006958, 28.375494
1346, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3090816, 2.986982, 10.131683, 3.379777, 1.9897956, 28.759296
1346, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8849845, 1.8866524, 8.27085, 2.983781, 2.1186798, 29.10549
1346, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7097545, 1.1595408, 7.5019855, 2.6245975, 2.2024791, 29.4195
1346, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5508139, 0.50002205, 6.804595, 2.2988038, 2.245385, 29.704319
1346, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0440974, -0.09818718, 5.991189, 2.0032961, 2.2511985, 29.962664
1346, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.411954, -0.6407864, 5.210669, 1.7352589, 2.223368, 30.19699
1346, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1877365, -1.1329452, 4.726281, 1.4921387, 2.165021, 30.409533
1346, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4215991, -1.5793525, 4.056015, 1.2716192, 2.0789943, 30.602318
1346, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.5690103, -1.9842615, 3.429215, 1.0715994, 1.9678612, 30.777182
1346, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.330193, -2.3515294, 3.1104326, 0.89017355, 1.8339556, 30.93579
1346, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1135767, -2.684656, 2.8212843, 0.7256132, 1.6793945, 31.079653
1346, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9170971, -2.9868147, 2.5590158, 0.5763505, 1.5060978, 31.210142
1346, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.13035126, -2.1302702, 1.2401935, 0.49692658, 1.3447852, 31.311539
1346, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1182337, -2.4839652, 1.124904, 0.4999754, 1.2042863, 31.380821
1346, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0930836e-06, -2.8047802, 1.0259526, 0.4999998, 1.0422903, 31.444431
1346, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 9.914697e-07, -3.0957723, 0.93057925, 0.49999997, 0.8622378, 31.502132
1346, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.088228874, -3.3597133, 0.83944803, 0.49999997, 0.6658194, 31.55447
1346, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.080027044, -3.599118, 0.7614122, 0.49999997, 0.4545566, 31.601942
1346, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 1.6807643, 0.5048723, 0.48971647, 31.648418
1346, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -8.940697e-08, 0.0, 4.0055466, 0.5252214, 0.48999774, 31.842028
1346, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5416099, 0.0, 6.0880404, 0.5618496, 0.49, 32.165493
1346, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.46913373, 0.0, 8.003866, 0.62502205, 0.49, 32.604706
1346, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.41003108, 0.0, 9.741213, 0.7143002, 0.49, 33.148506
1346, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.725886, 0.0, 11.300037, 0.8243756, 0.49, 33.787704
1346, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.208009, 0.0, 7.085382, 0.9094834, 0.49, 34.286896
1346, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.879414, 0.0, 8.759064, 0.97295105, 0.49, 34.785755
1346, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.6304948, 0.0, 10.208608, 1.0110848, 0.49, 35.386105
1346, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.4328837, 0.0, 11.448783, 1.0100908, 0.49, 36.075672
1346, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9331887, 0.0, 7.0150337, 0.997865, 0.49, 36.610752
1346, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.3718472, 0.0, 8.551295, 0.94070643, 0.49, 37.127674
1346, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.9685102, 0.0, 10.513964, 0.81265926, 0.49, 37.72563
1346, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5437484, 0.0, 6.7513876, 0.70199597, 0.49, 38.19031
1346, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.1017673, 0.0, 4.1777287, 0.6329881, 0.49, 38.48008
1346, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.31709936, 0.0, 2.4430544, 0.59152406, 0.49, 38.654186
1346, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.17297776, 0.0, -0.6862043, 0.5749106, 0.49, 38.66897
1346, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.095984116, 0.0, -3.1086917, 0.5636845, 0.49, 38.530075
1346, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.23747231, 0.0, -1.7407027, 0.5540927, 0.49, 38.400433
1346, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.20514448, 0.0, -0.8371832, 0.54907715, 0.49, 38.33264
1346, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.08360791, 0.0, -3.2479007, 0.51582974, 0.49, 38.188465
1346, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.2499333, -2.9802322e-08, -0.85116947, 0.5001266, 0.4891526, 38.08608
1346, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.33604214, 2.9802322e-08, -1.581945, 0.500001, 0.4893344, 38.005962
1346, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.23735726, -2.6673079e-06, -0.7305114, 0.50000006, 0.48999456, 37.944847
1346, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.08467295, 0.0, -0.19017859, 0.50000006, 0.48999998, 37.92219
1346, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.2204468e-16, 0.0, 3.845925e-16, 0.50000006, 0.48999998, 37.920837
1346, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 5.5275115e-38, 0.0, -7.6079554e-38, 0.50000006, 0.48999998, 37.920837
1346, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.50000006, 0.48999998, 37.920837
1346, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.50000006, 0.48999998, 37.920837
1346, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.50000006, 0.48999998, 37.920837
1346, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.50000006, 0.48999998, 37.920837
1346, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.16571939, 0.0, 2.474432, 0.58807296, 0.48999998, 37.96879
1346, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5343292, 0.0, 4.6925287, 0.80428225, 0.48999998, 38.071815
1346, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.45823884, 0.0, 6.738409, 1.1417943, 0.48999998, 38.21189
1346, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.1961524, 0.0, 8.512081, 1.5906565, 0.48999998, 38.381294
1346, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.009897, 0.0, 10.0458145, 2.143956, 0.48999998, 38.563377
1346, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.7686696, 0.0, 11.597493, 2.7942314, 0.48999998, 38.743107
1346, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.813419, 0.0, 12.776016, 3.532792, 0.48999998, 38.916306
1346, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.933573, 0.0, 8.298243, 4.1060524, 0.48999998, 39.04254
1346, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.7602023, 0.0, 9.87628, 4.6648707, 0.48999998, 39.150154
1346, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.7570084, 0.0, 6.085117, 5.1051416, 0.48999998, 39.22862
1346, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.2538788, 0.0, 7.812027, 5.555268, 0.48999998, 39.275036
1346, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.861898, 0.0, 9.323978, 6.1085925, 0.48999998, 39.281143
1346, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.5467782, 0.0, 10.632636, 6.750942, 0.48999998, 39.235336
1346, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.1277668, 0.0, 12.13757, 7.468985, 0.48999998, 39.129936
1346, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.7656431, 0.0, 13.498093, 8.254893, 0.48999998, 38.969345
1346, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8566177, 0.0, 8.769326, 8.859315, 0.48999998, 38.836224
1346, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.040596366, 0.0, 5.526287, 9.241416, 0.48999998, 38.752068
1346, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.37514275, 0.0, 3.333494, 9.476511, 0.48999998, 38.700287
1346, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.41263396, 0.0, 1.8735042, 9.614401, 0.48999998, 38.669918
1346, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.1949617, 0.0, -1.0620716, 9.604824, 0.48999998, 38.651234
1346, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.11060083, 0.0, -3.449851, 9.446984, 0.48999998, 38.62205
1346, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.58219063, 0.0, -5.5769877, 9.158451, 0.48999998, 38.564114
1346, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.1901242, 0.0, -7.4539366, 8.755795, 0.48999998, 38.463814
1346, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.9004142, 0.0, -9.092706, 8.255694, 0.48999998, 38.30964
1346, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.6820772, 0.0, -10.507302, 7.67488, 0.48999998, 38.09198
1346, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -3.0862484, 0.0, -6.1179795, 7.2111583, 0.48999998, 37.93992
1346, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.9383504, 0.0, -2.1888003, 6.935204, 0.48999998, 37.91809
1346, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.3479908, 0.0, 1.0828888, 6.814851, 0.48999998, 38.016308
1346, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.1909518, 0.0, 3.3195214, 6.813875, 0.48999998, 38.22035
1346, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.3297358, 0.0, 5.2994123, 6.921044, 0.48999998, 38.511513
1346, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.0125263, 0.0, 7.3036804, 7.132782, 0.48999998, 38.87275
1346, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -2.6000514, 0.0, 8.886953, 7.4407716, 0.48999998, 39.294872
1346, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.0735611, -0.038168058, 1.4776361, 7.699898, 0.48999998, 39.520523
1346, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.3384138, 0.0, 0.37584788, 7.734138, 0.48965317, 39.500168
1346, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.09066653, 0.0, -2.1749566, 7.68634, 0.48999724, 39.433933
1346, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.44351006, 0.0, -4.428825, 7.5390353, 0.49, 39.26707
1346, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.95898795, 0.0, -6.4308815, 7.2936907, 0.49, 39.017437
1346, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.05675745, 0.0, -8.365256, 6.9522257, 0.49, 38.701378
1346, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.90457726, 0.0, -10.026102, 6.531951, 0.49, 38.315216
1346, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.9026623, 0.0, -11.436783, 6.052465, 0.49, 37.85322
1346, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -2.5049095, 0.0, -7.0172715, 5.662282, 0.49, 37.49832
1346, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.0025544, 0.0, -4.171295, 5.4116244, 0.49, 37.285336
1346, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.2633243, 0.0, -6.0742407, 5.1786304, 0.49, 37.02174
