episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1045, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1045, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1045, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1045, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1045, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1045, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1045, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1045, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1045, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1045, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
1045, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
1045, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
1045, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
1045, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
1045, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
1045, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.4443817, 0.0, 9.362473, 14.393908, 0.49000004, 21.962833
1045, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.703701, 0.0, 10.368858, 13.765283, 0.49000004, 22.315866
1045, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.0381885, 0.0, 11.2484865, 13.045496, 0.49000004, 22.610094
1045, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4255295, 0.0, 12.008728, 12.246632, 0.49000004, 22.835705
1045, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8472247, 0.0, 12.657644, 11.381167, 0.49000004, 22.984098
1045, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.559376, 0.0, 14.66001, 10.459761, 0.49000004, 23.05284
1045, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.4628186, 0.0, 15.19975, 9.485139, 0.49000004, 23.057589
1045, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.468948, 0.0, 11.209011, 8.674627, 0.49000004, 23.085344
1045, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.1509356, 0.0, 12.1905985, 7.903543, 0.49000004, 23.09167
1045, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.085012, 0.0, 7.398251, 7.309689, 0.49000004, 23.080322
1045, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.556264, 0.0, 4.6295786, 6.934994, 0.49000004, 23.073164
1045, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7899823, 0.0, 6.4428387, 6.5537925, 0.49000004, 23.010214
1045, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.725723, 0.0, 3.9851706, 6.2520003, 0.49000004, 22.942831
