episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69095874, 0.0, 15.08039, 19.01563, 0.49000004, 9.467796
537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6133728, 0.0, 16.159801, 18.758972, 0.49000004, 10.381681
537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2345982, 0.0, 16.995358, 18.476984, 0.49000004, 11.35109
537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7491388, 0.0, 17.60025, 18.158323, 0.49000004, 12.365347
537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1496925, 0.0, 18.008318, 17.791237, 0.49000004, 13.412437
537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4320364, 0.0, 18.250237, 17.366161, 0.49000004, 14.47995
537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.594654, 0.0, 18.35375, 16.87564, 0.49000004, 15.555223
537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7731476, 0.0, 19.149435, 16.315975, 0.49000004, 16.627527
537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.9868603, 0.0, 19.132877, 15.690974, 0.49000004, 17.693718
537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.064744, 0.0, 19.010078, 14.998251, 0.49000004, 18.74302
537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.0119915, 0.0, 18.804226, 14.235439, 0.49000004, 19.762829
537, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.8352, 0.0, 18.535618, 13.402032, 0.49000004, 20.740908
537, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.542028, 0.0, 18.221851, 12.499272, 0.49000004, 21.665522
537, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.663629, 0.0, 10.950053, 11.80138, 0.49000004, 22.347773
537, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.8366585, 0.0, 11.6054325, 11.136744, 0.49000004, 22.897276
537, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4077077, 0.0, 6.8028955, 10.614859, 0.49000004, 23.294647
537, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.3989654, 0.0, 8.08676, 10.095414, 0.49000004, 23.591629
537, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.557424, 0.0, 4.661339, 9.683172, 0.49000004, 23.795855
537, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0884008, 0.0, 2.5591087, 9.426699, 0.49000004, 23.922913
537, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0116844, 0.0, 4.5667143, 9.134881, 0.49000004, 23.971582
537, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8264136, 0.0, 2.7694492, 8.89714, 0.49000004, 23.985722
537, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.956086, 0.0, 4.834095, 8.627059, 0.49000004, 23.939445
537, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.683084, 0.0, 6.878742, 8.263094, 0.49000004, 23.806204
537, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0416746, 0.0, 4.2573113, 7.974325, 0.49000004, 23.688057
537, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8903005, 0.0, 6.347188, 7.666228, 0.49000004, 23.53374
537, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.77242756, 0.0, 8.240063, 7.267646, 0.49000004, 23.30421
537, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48277998, 0.0, 5.15018, 6.9521184, 0.49000004, 23.117273
537, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.41555882, 0.0, 7.153208, 6.6211996, 0.49000004, 22.909231
537, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3619213, 0.0, 8.969611, 6.201193, 0.49000004, 22.632183
537, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.22722983, 0.0, 5.6315155, 5.8693204, 0.49000004, 22.410938
