episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1593, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1593, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1593, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1593, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
1593, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 5.4521613
1593, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2242806, 0.0, 7.7683277, 19.757551, 0.49000004, 5.863724
1593, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1958394, 0.0, 9.527293, 19.603233, 0.49000004, 6.3784513
1593, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.89293766, 0.0, 11.087201, 19.419443, 0.49000004, 6.9875445
1593, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7874353, 0.0, 12.538322, 19.220726, 0.49000004, 7.685386
1593, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.65672183, 0.0, 13.858666, 19.008076, 0.49000004, 8.463619
1593, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5820029, 0.0, 15.051664, 18.770803, 0.49000004, 9.311558
1593, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5166311, 0.0, 16.133669, 18.508898, 0.49000004, 10.222036
1593, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1465826, 0.0, 16.980722, 18.222261, 0.49000004, 11.188386
1593, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6698027, 0.0, 17.595074, 17.899473, 0.49000004, 12.199895
1593, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.267837, 0.0, 18.446095, 17.530985, 0.49000004, 13.245913
1593, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8053923, 0.0, 18.814217, 17.117062, 0.49000004, 14.320808
1593, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2056284, 0.0, 19.007093, 16.649994, 0.49000004, 15.413736
1593, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5351424, 0.0, 19.734737, 16.123707, 0.49000004, 16.514076
1593, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.939047, 0.0, 20.39142, 15.542477, 0.49000004, 17.619825
1593, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.4787464, 0.0, 20.416155, 14.910076, 0.49000004, 18.72896
1593, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8500633, 0.0, 20.299807, 14.221386, 0.49000004, 19.830715
1593, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.05875, 0.0, 20.07241, 13.471305, 0.49000004, 20.91254
1593, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.11246, 0.0, 19.760262, 12.656778, 0.49000004, 21.962076
1593, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.852148, 0.0, 12.044506, 12.025857, 0.49000004, 22.74402
1593, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.8071036, 0.0, 7.1452646, 11.619964, 0.49000004, 23.247072
1593, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.905657, 0.0, 8.439047, 11.192496, 0.49000004, 23.661589
1593, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.270331, 0.0, 4.915157, 10.84562, 0.49000004, 23.962954
1593, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.31155, 0.0, 6.5705714, 10.46678, 0.49000004, 24.19319
1593, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0997345, 0.0, 3.790839, 10.1578, 0.49000004, 24.352476
1593, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0874887, 0.0, 2.067722, 9.969477, 0.49000004, 24.44956
1593, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2818485, 0.0, 1.0279627, 9.860935, 0.49000004, 24.505516
1593, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6618676, 0.0, 0.42535907, 9.805148, 0.49000004, 24.534275
1593, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.71130055, 0.0, 2.8192656, 9.681767, 0.49000004, 24.498102
1593, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.59634733, 0.0, 5.041957, 9.449927, 0.49000004, 24.376478
1593, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5129211, 0.0, 7.055484, 9.120303, 0.49000004, 24.176975
1593, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3859744, 0.0, 8.886665, 8.700114, 0.49000004, 23.90963
1593, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2422123, 0.0, 5.576708, 8.366837, 0.49000004, 23.697412
1593, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4821577, 0.0, 7.5274687, 8.016294, 0.49000004, 23.476776
1593, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.42061758, 0.0, 9.309162, 7.577095, 0.49000004, 23.190327
1593, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2645979, 0.0, 5.8561, 7.231086, 0.49000004, 22.962059
1593, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16143262, 0.0, 3.572826, 7.017304, 0.49000004, 22.821026
1593, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1367755, 0.0, 5.7218647, 6.768486, 0.49000004, 22.650953
1593, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.08327818, 0.0, 3.4838448, 6.562975, 0.49000004, 22.509018
1593, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.42227864, 0.0, 5.624851, 6.319198, 0.49000004, 22.340649
1593, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.040393353, 0.0, 1.9788244, 6.165021, 0.49000004, 22.228884
1593, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.015209675, 0.0, -0.9090585, 6.1686964, 0.49000004, 22.228157
1593, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.23831975, 0.0, -3.295875, 6.298126, 0.49000004, 22.306728
1593, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.27460456, 0.0, -5.469324, 6.5382347, 0.49000004, 22.46219
1593, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.44436812, 0.0, -7.433567, 6.8826733, 0.49000004, 22.681328
1593, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3874941, 0.0, -9.223933, 7.316376, 0.49000004, 22.966352
1593, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.34006834, 0.0, -10.847694, 7.829759, 0.49000004, 23.313002
1593, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.29548836, 0.0, -6.696442, 8.231468, 0.49000004, 23.581842
1593, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.25677848, 0.0, -8.555155, 8.62681, 0.49000004, 23.849123
1593, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1955967, 0.0, -10.168764, 9.10391, 0.49000004, 24.181591
1593, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7555678, 0.0, -6.42624, 9.476657, 0.49000004, 24.445456
1593, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.24602616, 0.0, -2.734004, 9.676224, 0.49000004, 24.574375
1593, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.13404903, 0.0, 0.43177676, 9.70794, 0.49000004, 24.584328
1593, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.3070296, 0.0, 2.8538177, 9.60956, 0.49000004, 24.507818
