episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
688, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
688, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
688, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
688, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
688, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
688, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
688, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
688, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
688, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
688, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
688, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
688, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
688, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
688, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
688, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
688, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
688, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
688, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2448769, 0.0, 19.316545, 12.694662, 0.49000004, 21.924166
688, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5043783, 0.0, 12.489307, 11.9555435, 0.49000004, 22.391642
688, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1515856, 0.0, 7.881653, 11.482013, 0.49000004, 22.691137
688, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9091215, 0.0, 9.481526, 11.010013, 0.49000004, 22.967531
688, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7283258, 0.0, 10.856799, 10.439002, 0.49000004, 23.2608
688, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5835156, 0.0, 12.023914, 9.774152, 0.49000004, 23.553362
688, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0724592, 0.0, 7.3826437, 9.254873, 0.49000004, 23.76947
688, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3872952, 0.0, 4.3793755, 8.928114, 0.49000004, 23.905457
688, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7024244, 0.0, 2.4681919, 8.728652, 0.49000004, 23.988466
688, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0950933, 0.0, 1.2778568, 8.613364, 0.49000004, 24.036446
688, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46164623, 0.0, 0.66929996, 8.553736, 0.49000004, 24.061262
688, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12867755, 0.0, 3.122557, 8.413178, 0.49000004, 24.05771
688, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.25686783, 0.0, 1.747995, 8.282757, 0.49000004, 24.049414
688, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.035760608, 0.0, 0.8677881, 8.214465, 0.49000004, 24.045069
688, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.01743344, 0.0, 0.27402395, 8.187255, 0.49000004, 24.043337
688, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.20401362, 0.0, 2.7202914, 8.071595, 0.49000004, 24.045017
688, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.25074694, 0.0, 4.9468646, 7.8183193, 0.49000004, 24.05812
688, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.46043095, 0.0, 2.9396648, 7.604134, 0.49000004, 24.068975
688, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.42888996, 0.0, 1.6116889, 7.4804683, 0.49000004, 24.075243
688, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2820819, 0.0, -1.2053797, 7.4992194, 0.49000004, 24.094532
688, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.17038724, 0.0, -0.49007612, 7.540963, 0.49000004, 24.109045
688, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.01732567, 0.0, 2.0497923, 7.4678965, 0.49000004, 24.118464
688, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1192229, 0.0, 1.0489644, 7.3868694, 0.49000004, 24.126287
688, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.35742235, 0.0, 3.4110923, 7.2303624, 0.49000004, 24.155949
688, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.18501556, 0.0, 5.5842724, 6.9458055, 0.49000004, 24.225525
688, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.84967685, 0.0, 7.495565, 6.542088, 0.49000004, 24.318937
